,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.229303146712482,268.4991905612073,266.6283256937286,0.0,0.0,16.49742251723075
1,12.581789324060082,207.34642249730348,201.2422319235242,0.0,0.0,16.850213174652648
2,38.476444377563894,136.987489018983,133.31004426383237,0.0,0.0,13.907247176709891
3,12.599047875031829,104.87275587339893,101.94628011809435,0.0,0.0,14.715833617983472
4,25.683840721845627,93.36398301783632,91.2452822440802,0.0,0.0,14.998598315855608
5,25.767214929684997,86.50904462381995,84.99021822014014,0.0,0.0,15.008002484623296
6,25.854460269212723,83.7675926404243,82.47559202479671,0.0,0.0,17.346887608468997
7,38.69206602498889,86.8290205880973,85.74837889701514,0.0,0.0,13.786136945309217
8,25.744405013509095,85.21026359000736,84.08128320446158,0.0,0.0,16.015813460673492
9,12.692165511660278,78.73772024325281,77.71295345309815,0.0,0.0,15.149805488232877
10,51.67974273208529,72.01607008919822,70.90115960999013,0.0,0.0,16.439153259586586
11,25.624186160042882,68.51806438196932,67.52039216157515,0.0,0.0,14.123741534641912
12,38.8682061182335,65.43673847543026,64.50371836292362,0.0,0.0,17.89142379960633
13,26.22515411954373,63.483278005511565,62.58138987792332,0.0,0.0,16.485335658826582
14,25.787577227689326,60.99337272158137,60.16650095911404,0.0,0.0,15.023035541664388
15,12.727933876216412,59.8565207163359,59.10669160104725,0.0,0.0,15.174387751707165
16,25.895370081998408,57.65819128609184,57.0752882114704,0.0,0.0,15.315115823373075
17,12.592192083597183,57.21818270493175,56.662861073211694,0.0,0.0,16.87431259281949
18,25.708413753658533,57.90156739759473,57.283449548376204,0.0,0.0,61.838153927394785
19,12.557304037734866,56.25588519322364,55.79224767505687,0.0,0.0,16.59861170515851
20,12.538020048290491,55.72054610330598,55.27855616900429,0.0,0.0,15.33974290182531
21,12.675472074188292,55.19853861909315,54.818675235735405,0.0,0.0,14.294334350274255
22,38.62984116002917,54.110504728433014,54.036209406348966,0.0,0.0,15.260019135841876
23,12.715513104572892,53.64936796818771,53.58895340912611,0.0,0.0,16.455203348257072
24,25.783462333492935,53.78804768767644,53.80022153192632,0.0,0.0,16.50738095722057
25,25.946785825304687,54.599210404825364,54.64376581763212,0.0,0.0,13.96502286977412
26,38.730020333081484,55.74931425833272,55.777495501680676,0.0,0.0,16.36107522109165
27,38.64349500276148,57.542236544935534,57.48164334068043,0.0,0.0,14.573737251905568
28,51.864603887312114,59.1442042221572,58.97786109779121,0.0,0.0,16.557630597466368
29,25.680687413550913,58.849715230079006,58.7003892953562,0.0,0.0,18.719265363245892
30,25.736483405344188,58.202477304038275,58.090056856117656,0.0,0.0,13.747321814018441
31,25.814427881501615,57.4950413008463,57.43567576373447,0.0,0.0,18.531788647566177
32,25.925406294874847,56.589196182331435,56.59091420815557,0.0,0.0,16.08743745679192
33,38.787557519972324,55.510577977751865,55.58300234475441,0.0,0.0,15.459297541208027
34,25.807265093550086,55.09468613350083,55.189923731635844,0.0,0.0,14.984483872395327
35,25.746560391038656,54.94197590683036,55.04358764373273,0.0,0.0,25.77565073529337
36,12.756233126856387,54.49442024696724,54.613526898747544,0.0,0.0,14.430639371890742
37,51.90861299354583,53.21846145258403,53.363547937051806,0.0,0.0,13.706642010432194
38,12.789901311509311,52.97279576145836,53.13639805187519,0.0,0.0,14.423415907402529
39,25.876349484547973,52.416937180227926,52.60008318632328,0.0,0.0,13.160203635197691
