,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1961811282671988,0.13880891630752684,0.14135250880293437,89.47837356228737,89.08089555812747,3.7832714485372447
1,0.10190103575587273,0.11243486078624183,0.1138398414290096,90.37745018629516,90.07063894320949,1.9491704382960282
2,0.09344959491863847,0.10983512281088108,0.11130160206509718,90.57184513202657,90.24623857604661,1.6458265005551864
3,0.12052662577480078,0.11229863654280386,0.10805555069045714,90.78243965656893,90.42582910963004,1.7519349966266589
4,0.15938895614817739,0.10901012011869257,0.10527852030516813,90.80268913008261,90.43381091112263,1.6070326361415324
5,0.17204004619270563,0.1070982036335055,0.1051956791161333,90.77433986716345,90.42582910963004,1.727581936289984
6,0.1508809169754386,0.10615975746822331,0.10513603999461925,90.76219018305524,90.42582910963004,2.106002196670504
7,0.14656990580260754,0.10580683644639807,0.1052846533862955,90.73384092013607,90.41385640739115,2.4173572266265677
8,0.15051675122231245,0.1055831231927883,0.10560253607352024,90.72169123602787,90.39789280440596,1.3019445516766672
9,0.1594367241486907,0.10553801772594625,0.10620772603289927,90.72169123602787,90.37793830067446,1.7698537343310528
