,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5825071604922414,0.4009855881283578,0.39927707287566827,71.89743491172598,72.08703340637373,0.021544346900318825
1,1.5152809964492917,0.3975025721554564,0.39582030159191306,71.89743491172598,72.08703340637373,0.021544346900318825
2,1.6345234187319875,0.3642931914897399,0.36283292672425643,72.10790862173357,72.26002383423673,0.021544346900318825
3,1.4474512776359916,0.2679622648909378,0.2670432066938663,81.52444474344313,81.53999923115366,0.021544346900318825
4,1.4479213673621416,0.24724502697847642,0.24727316296671545,83.11020557226745,82.93929958097874,0.021544346900318825
5,1.6429758490994573,0.24639415850914415,0.24660917797292262,83.5023209772131,83.30834582708646,0.021544346900318825
6,1.8120683263987303,0.2446319752693656,0.24511732358913135,83.75508164265601,83.53899973090378,0.021544346900318825
7,1.4772357726469636,0.23906928242101308,0.23953246231674827,84.13950851024978,83.8696036597086,0.021544346900318825
8,1.529551975429058,0.23425214760268406,0.23456735625055727,84.4412836013109,84.19636335678315,0.021544346900318825
9,1.5214726524427533,0.22475328507521017,0.22485986267289074,85.11595275393798,84.94598854418945,0.021544346900318825
10,1.4798956299200654,0.21534953422951744,0.2147318288081053,86.21156932658023,86.06465997770346,0.021544346900318825
11,1.6491591027006507,0.21231504111097338,0.21142311629810479,86.36053473777282,86.23380617383616,0.021544346900318825
12,1.492056186310947,0.21181656546056235,0.21072125199557648,86.3989774245322,86.37988697958713,0.021544346900318825
13,1.4869403671473265,inf,inf,27.993964498178784,27.805328105178177,0.021544346900318825
14,1.713155827485025,,,0.0,0.0,0.021544346900318825
15,1.5121172908693552,,,0.0,0.0,0.021544346900318825
16,1.463594064116478,,,0.0,0.0,0.021544346900318825
17,1.497514471411705,,,0.0,0.0,0.021544346900318825
18,1.4887245707213879,,,0.0,0.0,0.021544346900318825
19,1.4949285853654146,,,0.0,0.0,0.021544346900318825
20,1.5353366881608963,,,0.0,0.0,0.021544346900318825
21,1.5182848488911986,,,0.0,0.0,0.021544346900318825
22,1.5734556904062629,,,0.0,0.0,0.021544346900318825
23,1.52199378143996,,,0.0,0.0,0.021544346900318825
24,1.6915177507326007,,,0.0,0.0,0.021544346900318825
25,1.4833311242982745,,,0.0,0.0,0.021544346900318825
26,1.496518837288022,,,0.0,0.0,0.021544346900318825
27,1.4620821131393313,,,0.0,0.0,0.021544346900318825
28,1.4600023133680224,,,0.0,0.0,0.021544346900318825
29,1.5050012534484267,,,0.0,0.0,0.021544346900318825
30,1.4661807846277952,,,0.0,0.0,0.021544346900318825
31,1.505272887647152,,,0.0,0.0,0.021544346900318825
32,1.4705152567476034,,,0.0,0.0,0.021544346900318825
33,1.4779840828850865,,,0.0,0.0,0.021544346900318825
34,1.4445470720529556,,,0.0,0.0,0.021544346900318825
