,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4381505465134978,0.3088823948278073,0.3081519622326253,76.8680743097135,76.90385576442549,0.9999999999999999
1,1.4246962703764439,0.25651205740179883,0.2557830415134382,82.28945420995473,82.19736285703303,0.9999999999999999
2,1.4396400023251772,inf,inf,28.44182179892553,28.228193595509936,0.9999999999999999
3,1.4367593387141824,,,0.0,0.0,0.9999999999999999
4,1.3793238075450063,,,0.0,0.0,0.9999999999999999
5,1.4168423805385828,,,0.0,0.0,0.9999999999999999
6,1.6153025422245264,,,0.0,0.0,0.9999999999999999
7,1.4496115949004889,,,0.0,0.0,0.9999999999999999
8,1.4509530058130622,,,0.0,0.0,0.9999999999999999
9,1.6644331943243742,,,0.0,0.0,0.9999999999999999
10,1.4133616210892797,,,0.0,0.0,0.9999999999999999
11,1.3961057905107737,,,0.0,0.0,0.9999999999999999
12,1.413184498436749,,,0.0,0.0,0.9999999999999999
13,1.6374260494485497,,,0.0,0.0,0.9999999999999999
14,1.397490776143968,,,0.0,0.0,0.9999999999999999
15,1.4028789307922125,,,0.0,0.0,0.9999999999999999
16,1.3988897632807493,,,0.0,0.0,0.9999999999999999
17,1.3975799633190036,,,0.0,0.0,0.9999999999999999
18,1.462355000898242,,,0.0,0.0,0.9999999999999999
19,1.4413866642862558,,,0.0,0.0,0.9999999999999999
20,1.7966764438897371,,,0.0,0.0,0.9999999999999999
21,1.8340385649353266,,,0.0,0.0,0.9999999999999999
22,1.7161264587193727,,,0.0,0.0,0.9999999999999999
23,1.4066094337031245,,,0.0,0.0,0.9999999999999999
24,1.4038407737389207,,,0.0,0.0,0.9999999999999999
25,1.3884481890127063,,,0.0,0.0,0.9999999999999999
26,1.3991321232169867,,,0.0,0.0,0.9999999999999999
27,1.4621618315577507,,,0.0,0.0,0.9999999999999999
28,1.4254102585837245,,,0.0,0.0,0.9999999999999999
29,1.7754175532609224,,,0.0,0.0,0.9999999999999999
30,1.451832083053887,,,0.0,0.0,0.9999999999999999
31,1.4302982026711106,,,0.0,0.0,0.9999999999999999
32,1.437033218331635,,,0.0,0.0,0.9999999999999999
33,1.5177425257861614,,,0.0,0.0,0.9999999999999999
34,1.4453043760731816,,,0.0,0.0,0.9999999999999999
35,1.4403593027964234,,,0.0,0.0,0.9999999999999999
36,1.4280425822362304,,,0.0,0.0,0.9999999999999999
37,1.8163521848618984,,,0.0,0.0,0.9999999999999999
38,1.6414164109155536,,,0.0,0.0,0.9999999999999999
39,1.4557720050215721,,,0.0,0.0,0.9999999999999999
40,1.428346311673522,,,0.0,0.0,0.9999999999999999
41,1.4365958347916603,,,0.0,0.0,0.9999999999999999
42,1.4368619117885828,,,0.0,0.0,0.9999999999999999
43,1.79944340698421,,,0.0,0.0,0.9999999999999999
44,1.486592648550868,,,0.0,0.0,0.9999999999999999
45,1.4515803139656782,,,0.0,0.0,0.9999999999999999
46,1.4370265631005168,,,0.0,0.0,0.9999999999999999
47,1.5201953034847975,,,0.0,0.0,0.9999999999999999
48,1.5040456540882587,,,0.0,0.0,0.9999999999999999
49,1.4583636373281479,,,0.0,0.0,0.9999999999999999
50,1.525295440107584,,,0.0,0.0,0.9999999999999999
51,1.7400885792449117,,,0.0,0.0,0.9999999999999999
52,1.4009294398128986,,,0.0,0.0,0.9999999999999999
53,1.402252422645688,,,0.0,0.0,0.9999999999999999
54,1.4154345272108912,,,0.0,0.0,0.9999999999999999
55,1.4102726811543107,,,0.0,0.0,0.9999999999999999
56,1.3971724668517709,,,0.0,0.0,0.9999999999999999
57,1.3987982468679547,,,0.0,0.0,0.9999999999999999
58,1.7337605794891715,,,0.0,0.0,0.9999999999999999
59,1.4373081205412745,,,0.0,0.0,0.9999999999999999
60,1.4431164730340242,,,0.0,0.0,0.9999999999999999
61,1.451386135071516,,,0.0,0.0,0.9999999999999999
62,1.7894688211381435,,,0.0,0.0,0.9999999999999999
63,1.5088502587750554,,,0.0,0.0,0.9999999999999999
64,1.4397643497213721,,,0.0,0.0,0.9999999999999999
65,1.450163546949625,,,0.0,0.0,0.9999999999999999
66,1.482034696266055,,,0.0,0.0,0.9999999999999999
67,1.5103183072060347,,,0.0,0.0,0.9999999999999999
68,1.464030277915299,,,0.0,0.0,0.9999999999999999
69,1.6526932455599308,,,0.0,0.0,0.9999999999999999
70,1.5334744788706303,,,0.0,0.0,0.9999999999999999
71,1.4529483085498214,,,0.0,0.0,0.9999999999999999
72,1.4394589057192206,,,0.0,0.0,0.9999999999999999
73,1.4346215762197971,,,0.0,0.0,0.9999999999999999
74,1.4635309930890799,,,0.0,0.0,0.9999999999999999
75,1.6987482467666268,,,0.0,0.0,0.9999999999999999
76,1.571863385848701,,,0.0,0.0,0.9999999999999999
77,1.40103580057621,,,0.0,0.0,0.9999999999999999
78,1.3749764924868941,,,0.0,0.0,0.9999999999999999
79,1.3873962834477425,,,0.0,0.0,0.9999999999999999
80,1.7198241194710135,,,0.0,0.0,0.9999999999999999
81,1.788011897355318,,,0.0,0.0,0.9999999999999999
82,1.416235664859414,,,0.0,0.0,0.9999999999999999
83,1.4799035713076591,,,0.0,0.0,0.9999999999999999
84,1.53168261423707,,,0.0,0.0,0.9999999999999999
85,1.4547868687659502,,,0.0,0.0,0.9999999999999999
86,1.446368157863617,,,0.0,0.0,0.9999999999999999
87,1.7802086677402258,,,0.0,0.0,0.9999999999999999
88,1.8010570760816336,,,0.0,0.0,0.9999999999999999
89,1.5977275632321835,,,0.0,0.0,0.9999999999999999
90,1.727564468048513,,,0.0,0.0,0.9999999999999999
91,1.460620615631342,,,0.0,0.0,0.9999999999999999
92,1.4226884506642818,,,0.0,0.0,0.9999999999999999
93,1.4162484388798475,,,0.0,0.0,0.9999999999999999
94,1.8170846737921238,,,0.0,0.0,0.9999999999999999
95,1.642303079366684,,,0.0,0.0,0.9999999999999999
96,1.4149201670661569,,,0.0,0.0,0.9999999999999999
97,1.5739924916997552,,,0.0,0.0,0.9999999999999999
98,1.4085951521992683,,,0.0,0.0,0.9999999999999999
99,1.4145061075687408,,,0.0,0.0,0.9999999999999999
