,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.635929143987596,0.4992211544513539,0.49921406477534297,71.55337286522955,71.75258524583862,1e-05
1,1.6571408240124583,0.49844953181025026,0.49843541919588585,71.89743491172598,72.09087763810402,1e-05
2,1.726872505620122,0.49767936963828224,0.49765823233914114,71.89743491172598,72.09087763810402,1e-05
3,1.7561174938455224,0.496914766805838,0.4968866501264344,71.89743491172598,72.09087763810402,1e-05
4,1.6575790885835886,0.4961540680001992,0.496118997143362,71.89743491172598,72.09087763810402,1e-05
5,1.7175165163353086,0.49539089279508625,0.49534883885586806,71.89743491172598,72.09087763810402,1e-05
6,1.629764731042087,0.4946401726015728,0.4945912401591838,71.89743491172598,72.09087763810402,1e-05
7,1.8543865894898772,0.49389135181376304,0.4938355509880581,71.89743491172598,72.09087763810402,1e-05
8,1.6175664030015469,0.49314778484430993,0.49308515680137555,71.89743491172598,72.09087763810402,1e-05
9,1.6546804048120975,0.49240355920185225,0.49233408933381795,71.89743491172598,72.08703340637373,1e-05
10,1.6761125922203064,0.4916646787684313,0.49158840991559327,71.89743491172598,72.08703340637373,1e-05
11,1.6366708362475038,0.4909242962004789,0.490841206364859,71.89743491172598,72.08703340637373,1e-05
12,1.7271152092143893,0.49019843938792496,0.4901086550533249,71.89743491172598,72.08703340637373,1e-05
13,1.6554216668009758,0.4894760167776751,0.4893795594871036,71.89743491172598,72.08703340637373,1e-05
14,1.5328447157517076,0.48875915451776536,0.48865606959099317,71.89743491172598,72.08703340637373,1e-05
15,1.5799946170300245,0.488039681945823,0.4879299384271944,71.89743491172598,72.08703340637373,1e-05
16,1.555276752449572,0.48732419526203535,0.4872078248873999,71.89743491172598,72.08703340637373,1e-05
17,1.4523292053490877,0.48661462617027224,0.48649167856413383,71.89743491172598,72.08703340637373,1e-05
18,1.611384702846408,0.4859025115001888,0.48577295893673833,71.89743491172598,72.08703340637373,1e-05
19,1.567569013684988,0.48519793385770216,0.48506184084763443,71.89743491172598,72.08703340637373,1e-05
20,1.5299278730526567,0.48449454914669254,0.4843519248653293,71.89743491172598,72.08703340637373,1e-05
21,1.535063830204308,0.48380103452587964,0.48365196498224267,71.89743491172598,72.08703340637373,1e-05
22,1.4645882174372673,0.4831109121013549,0.48295542644243966,71.89743491172598,72.08703340637373,1e-05
23,1.5016797268763185,0.4824159750660496,0.48225402727219024,71.89743491172598,72.08703340637373,1e-05
24,1.7850667349994183,0.4817334058739092,0.48156510721042195,71.89743491172598,72.08703340637373,1e-05
25,1.6282727774232626,0.4810488122347937,0.48087414384856275,71.89743491172598,72.08703340637373,1e-05
26,1.4985169069841504,0.4803705784521339,0.48018959839316794,71.89743491172598,72.08703340637373,1e-05
27,1.4809255320578814,0.4796898749316725,0.4795025617296344,71.89743491172598,72.08703340637373,1e-05
28,1.8194351755082607,0.47901799010526935,0.47882442739082587,71.89743491172598,72.08703340637373,1e-05
29,1.6024410296231508,0.4783433940432156,0.4781435598213342,71.89743491172598,72.08703340637373,1e-05
30,1.4977586586028337,0.4776747900419407,0.47746874449128424,71.89743491172598,72.08703340637373,1e-05
31,1.4360864199697971,0.4770027347795999,0.4767904507709994,71.89743491172598,72.08703340637373,1e-05
32,1.8707741824910045,0.4763343367191239,0.47611585483776536,71.89743491172598,72.08703340637373,1e-05
33,1.8474374487996101,0.47567095226073847,0.47544632736947207,71.89743491172598,72.08703340637373,1e-05
34,1.4245667848736048,0.47500546630245233,0.4747746882498982,71.89743491172598,72.08703340637373,1e-05
35,1.6026570471003652,0.4743423199125151,0.4741054195565867,71.89743491172598,72.08703340637373,1e-05
36,1.51658143568784,0.4736811813751158,0.4734381925631487,71.89743491172598,72.08703340637373,1e-05
37,1.4413044080138206,0.4730295685384711,0.4727805893221922,71.89743491172598,72.08703340637373,1e-05
38,1.528228061273694,0.47237623322570366,0.4721212657350937,71.89743491172598,72.08703340637373,1e-05
39,1.4957106737419963,0.47172642012651556,0.4714655121530426,71.89743491172598,72.08703340637373,1e-05
40,1.4946656646206975,0.4710743475589533,0.4708074990773024,71.89743491172598,72.08703340637373,1e-05
41,1.5344947660341859,0.47041941473562116,0.4701466215864165,71.89743491172598,72.08703340637373,1e-05
42,1.577932526357472,0.46977035308215026,0.4694916911733846,71.89743491172598,72.08703340637373,1e-05
43,1.7216650424525142,0.46911232484193577,0.468827743546016,71.89743491172598,72.08703340637373,1e-05
44,1.4986081756651402,0.46846453032795043,0.46817414941004637,71.89743491172598,72.08703340637373,1e-05
45,1.4492659252136946,0.46780692744343944,0.4675106932683714,71.89743491172598,72.08703340637373,1e-05
46,1.5146998958662152,0.4671559862845371,0.4668539921516559,71.89743491172598,72.08703340637373,1e-05
47,1.8298763120546937,0.46649889446726733,0.4661911273090816,71.89743491172598,72.08703340637373,1e-05
48,1.4882260877639055,0.4658316757792063,0.46551809150331414,71.89743491172598,72.08703340637373,1e-05
49,1.5927866082638502,0.46518432624977446,0.46486513823322356,71.89743491172598,72.08703340637373,1e-05
50,1.5690616136416793,0.46453561453035697,0.4642108611394323,71.89743491172598,72.08703340637373,1e-05
51,1.6516228169202805,0.4638811359039775,0.463550820297855,71.89743491172598,72.08703340637373,1e-05
52,1.4401579555124044,0.46323008804588744,0.4628942962950245,71.89743491172598,72.08703340637373,1e-05
53,1.5604296624660492,0.46257658617351305,0.46223535902412055,71.89743491172598,72.08703340637373,1e-05
54,1.6688449438661337,0.46191201068342963,0.4615653264703329,71.89743491172598,72.08703340637373,1e-05
55,1.4314144561067224,0.46124584077727443,0.4608937627684393,71.89743491172598,72.08703340637373,1e-05
56,1.3960256045684218,0.4605614317495155,0.46020389792701927,71.89743491172598,72.08703340637373,1e-05
57,1.5078317252919078,0.45988414983677095,0.4595213068100978,71.89743491172598,72.08703340637373,1e-05
58,1.4700633073225617,0.45918567806635086,0.4588174657340463,71.89743491172598,72.08703340637373,1e-05
59,1.4698829306289554,0.4584821786321251,0.45810866905472747,71.89743491172598,72.08703340637373,1e-05
60,1.4675860796123743,0.45779012416451303,0.45741151192028134,71.89743491172598,72.08703340637373,1e-05
61,1.469376309774816,0.4570814029692594,0.456697696819269,71.89743491172598,72.08703340637373,1e-05
62,1.48929541464895,0.45635526664620274,0.45596647955167774,71.89743491172598,72.08703340637373,1e-05
63,1.5086810439825058,0.4556131628999957,0.45521934152659327,71.89743491172598,72.08703340637373,1e-05
64,1.7324834074825048,0.4548812990989988,0.4544826652881969,71.89743491172598,72.08703340637373,1e-05
65,1.4360174983739853,0.45412019053438285,0.4537167403637395,71.89743491172598,72.08703340637373,1e-05
66,1.4186061806976795,0.45333676228311437,0.45292855762902584,71.89743491172598,72.08703340637373,1e-05
67,1.4328067088499665,0.4525697194141696,0.45215705701590164,71.89743491172598,72.08703340637373,1e-05
68,1.4491858687251806,0.4517599005320267,0.45134275998179557,71.89743491172598,72.08703340637373,1e-05
69,1.4669655440375209,0.45092901676482083,0.4505075474884581,71.89743491172598,72.08703340637373,1e-05
70,1.5038404716178775,0.4500682700879693,0.44964260158853586,71.89743491172598,72.08703340637373,1e-05
71,1.4772640075534582,0.44923196651689007,0.4488024944663231,71.89743491172598,72.08703340637373,1e-05
72,1.4224291099235415,0.4483309345537698,0.44789769890723674,71.89743491172598,72.08703340637373,1e-05
73,1.7313430607318878,0.44743584295279193,0.44699919235700786,71.89743491172598,72.08703340637373,1e-05
74,1.7420913679525256,0.4465287296769895,0.44608900092067794,71.89743491172598,72.08703340637373,1e-05
75,1.3955221315845847,0.4455148288821922,0.4450721071037685,71.89743491172598,72.09087763810402,1e-05
76,1.4303088253363967,0.44447536798340687,0.4440300466648285,71.89839597889497,72.09087763810402,1e-05
77,1.4725267002359033,0.4434067307072243,0.44295925285415166,71.89935704606395,72.09087763810402,1e-05
78,1.4422218380495906,0.44237302359205943,0.44192393210266817,71.90031811323294,72.09472186983432,1e-05
79,1.476372973062098,0.44121473354023094,0.4407644526287954,71.91281198642973,72.1024103332949,1e-05
80,1.4396059745922685,0.4401011391358068,0.43965028257767536,71.92338372528856,72.11009879675547,1e-05
81,1.4873344954103231,0.43887337243575975,0.43842261627628554,71.93779973282332,72.12547572367663,1e-05
82,1.4605284612625837,0.4377045416194221,0.43725437675088363,71.96855388223082,72.13700841886748,1e-05
83,1.4502599751576781,0.43650152542827436,0.4360526952848121,72.01084083766614,72.16391804097951,1e-05
84,1.515917762182653,0.4351857789817043,0.4347391718944551,72.06850486780522,72.22158151693384,1e-05
85,1.4161350736394525,0.43382067626228116,0.43337708926488855,72.16365051753468,72.32153154192135,1e-05
86,1.4100312059745193,0.4324103575402117,0.4319710371868122,72.26552363744702,72.40994887171799,1e-05
87,1.7917026858776808,0.4311478065366975,0.4307116040583023,72.3654746230214,72.4714565794026,1e-05
88,1.8479564934968948,0.42994627502431954,0.42951128656941884,72.44139892937118,72.58293929958097,1e-05
