,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4425957035273314,0.4286006822297252,0.4277401736560446,71.89743491172598,72.09087763810402,0.0016681005372000581
1,1.3638630909845233,0.40991813589732506,0.4086216776231357,71.89743491172598,72.09087763810402,0.0016681005372000581
2,1.4063814161345363,0.4048815007261765,0.4033660276660377,71.89743491172598,72.09087763810402,0.0016681005372000581
3,1.6818406274542212,0.40326217765216854,0.4016328115915256,71.89743491172598,72.09087763810402,0.0016681005372000581
4,1.6442633839324117,0.4025084265943073,0.4008146171896724,71.89743491172598,72.08703340637373,0.0016681005372000581
5,1.4272616598755121,0.40188593716939947,0.40014564371814443,71.89743491172598,72.08703340637373,0.0016681005372000581
6,1.445145407691598,0.401047736793912,0.3992622701834335,71.89743491172598,72.08703340637373,0.0016681005372000581
7,1.557499235495925,0.39961324057636427,0.39777811152722947,71.89743491172598,72.08703340637373,0.0016681005372000581
8,1.4849342349916697,0.39709788391787504,0.3952136804780071,71.89743491172598,72.08703340637373,0.0016681005372000581
9,1.466637752018869,0.3928477246129812,0.3909313250227559,71.89743491172598,72.08703340637373,0.0016681005372000581
10,1.5382695207372308,0.3854881187219176,0.3835743855740847,71.89743491172598,72.09087763810402,0.0016681005372000581
11,1.4715196853503585,0.3738676484129603,0.37202710224881647,71.98969735994848,72.14469688232806,0.0016681005372000581
12,1.677105512470007,0.3587404427242636,0.3570525310774911,72.66532757974454,72.85587975243148,0.0016681005372000581
13,1.5156430136412382,0.3367931828154532,0.33534172846627813,74.33085698359459,74.53580901856765,0.0016681005372000581
14,1.45394750777632,0.31249335933739136,0.3112644168787354,76.57879309184919,76.69242301925959,0.0016681005372000581
15,1.4779948964715004,0.27915823936514383,0.2781826258207576,79.54560744250415,79.69476800061508,0.0016681005372000581
16,1.46064867451787,0.26936879866420393,0.2684155814853259,80.82670997876042,80.99411832545266,0.0016681005372000581
17,1.7798698348924518,0.2664764890311741,0.2655491345931195,81.38701213827835,81.47080306000845,0.0016681005372000581
18,1.4572842502966523,0.2655126890485709,0.2645996565290075,81.66956588595977,81.64763771960173,0.0016681005372000581
19,1.4825686439871788,0.26516470422968974,0.26426246058446207,81.83294730468712,81.79371852535272,0.0016681005372000581
20,1.4098383784294128,0.26500826299581454,0.2641109727354757,81.95980817099307,81.87444739168878,0.0016681005372000581
21,1.4155036164447665,0.26488183581806113,0.26398878768798995,82.02708287282198,81.97439741667628,0.0016681005372000581
22,1.3813358014449477,0.2647070995792089,0.26381200926732823,82.11646211953753,82.06281474647292,0.0016681005372000581
23,1.4368417467921972,0.2644372830236055,0.26354565453162376,82.19623069456324,82.15892053973013,0.0016681005372000581
24,1.5562968393787742,0.2639371083165693,0.2630385096800161,82.39324946420506,82.32037827240225,0.0016681005372000581
25,1.4436519676819444,0.26318962919701994,0.2623033510263488,82.54894234558053,82.49336870026525,0.0016681005372000581
26,1.719675767235458,0.26202969336546705,0.26115508178020036,82.74596111522234,82.65482643293737,0.0016681005372000581
27,1.5315104043111205,0.2604351037383645,0.2595720991658756,82.95451269089196,82.7816860800369,0.0016681005372000581
28,1.4531721724197268,0.2585956594485175,0.25775326209050897,83.11020557226745,82.90085726367585,0.0016681005372000581
29,1.4295609816908836,0.2562254792845405,0.25543480538692176,83.2428328415873,82.96236497136047,0.0016681005372000581
30,1.4559312919154763,0.2542231476977517,0.25353293617936423,83.29280833437448,83.09691308192058,0.0016681005372000581
31,1.7924571763724089,0.2525410435617664,0.25200692660787943,83.37065477506223,83.17764194825665,0.0016681005372000581
32,1.4817343186587095,0.25163917171632355,0.25121388274343515,83.30914647624722,83.09306885019029,0.0016681005372000581
33,1.711912790313363,0.25106375799717456,0.250753507735973,83.27070378948784,83.06231499634798,0.0016681005372000581
34,1.5308138253167272,0.2507148015697051,0.25046911853987713,83.17171387108245,82.93929958097874,0.0016681005372000581
35,1.6129162926226854,0.2503770791919667,0.25023033782534165,83.09675063190167,82.86241494637297,0.0016681005372000581
36,1.4571796599775553,0.25011788835856014,0.2500700373625102,83.05638581080431,82.80475147041864,0.0016681005372000581
37,1.4603792252019048,0.24927067543320836,0.24936174046478923,83.25436564761512,83.03156114250567,0.0016681005372000581
38,1.42588050942868,0.24858430074834326,0.24878717354634802,83.39468145428684,83.20070733863838,0.0016681005372000581
39,1.5173350293189287,0.24760684629434174,0.2479339999848814,83.56575141036606,83.34678814438934,0.0016681005372000581
40,1.4248934220522642,0.24696347370156524,0.24736893016374764,83.59362235826661,83.35447660784992,0.0016681005372000581
41,1.4670007694512606,0.24668878613567696,0.24714181392320775,83.64551998539179,83.41214008380425,0.0016681005372000581
42,1.4867988340556622,0.2461498774321895,0.24666368507826136,83.67146879895435,83.44289393764656,0.0016681005372000581
43,1.4404430640861392,0.24562326001043622,0.2461574550135859,83.68972907516506,83.46595932802829,0.0016681005372000581
44,1.4386422745883465,0.2444929523164298,0.24507956155137317,83.80313500110523,83.5313112674432,0.0016681005372000581
45,1.4516077879816294,0.24297806686323895,0.24355541319080065,83.8665654342582,83.51209010879175,0.0016681005372000581
46,1.450755619443953,0.24227191924566757,0.24285217717201746,83.95498361380477,83.58897474339753,0.0016681005372000581
47,1.4370733359828591,0.24167186588705,0.24221347540337282,83.95113934512884,83.61972859723984,0.0016681005372000581
48,1.5075354706496,0.24083104809027292,0.24129606233275097,84.07415594275884,83.7696536347211,0.0016681005372000581
49,1.4239408345893025,0.240314495998577,0.24064379494167312,84.003036972254,83.65817091454272,0.0016681005372000581
50,1.6766674742102623,0.23982267474241478,0.24007544416560483,84.17314586116424,83.8042517202937,0.0016681005372000581
51,1.3947841636836529,0.23955989261679683,0.23973615116603675,84.1135596966872,83.81962864721486,0.0016681005372000581
52,1.4319937722757459,0.23877322504818027,0.23894568463219248,84.18275653285409,83.90035751355092,0.0016681005372000581
53,1.38305879291147,0.23824779017747574,0.23838153862684625,84.1443138460947,83.9080459770115,0.0016681005372000581
54,1.4635111074894667,0.23811783758770516,0.23826599230069456,84.17410692833322,83.95033252604466,0.0016681005372000581
55,1.4061729600653052,0.23787893168516894,0.2380549562525705,84.16065198796744,83.94648829431438,0.0016681005372000581
56,1.7472416646778584,0.2376288662150147,0.23784971666151916,84.1817954656851,83.95802098950524,0.0016681005372000581
57,1.4182814629748464,0.23728908422296902,0.23763461821215512,84.24042056299315,84.01568446545957,0.0016681005372000581
58,1.409184155985713,0.23710601814818522,0.23751314255556794,84.24618696600706,84.02337292892015,0.0016681005372000581
59,1.406549976207316,0.23702085303880957,0.23748433953284964,84.31442273500495,84.06950370968362,0.0016681005372000581
60,1.4139658091589808,0.2369082342862374,0.23741998660434166,84.31538380217393,84.0425940875716,0.0016681005372000581
61,1.4445604952052236,0.23681979425526437,0.23736371990344846,84.34998222025737,84.10025756352593,0.0016681005372000581
62,1.7893449226394296,0.23670276424306044,0.23728197123691652,84.34517688441245,84.10025756352593,0.0016681005372000581
63,1.4872281551361084,0.2365270391849135,0.23714203303536893,84.42590652660715,84.1771421981317,0.0016681005372000581
64,1.427000129595399,0.23636425279089537,0.23699060102098485,84.43359506395902,84.22327297889517,0.0016681005372000581
65,1.3961047073826194,0.23570930005356472,0.23636218710483708,84.51240257181574,84.31553454042209,0.0016681005372000581
66,1.3800626434385777,0.23504166386304046,0.23567192312434512,84.53162391519544,84.30400184523123,0.0016681005372000581
67,1.3915213532745838,0.23411658952319278,0.23471101473609987,84.62773063209387,84.3847307115673,0.0016681005372000581
68,1.395878099836409,0.2329457478950997,0.233477566737703,84.67962825921904,84.43086149233076,0.0016681005372000581
69,1.389979800209403,0.23189598101619083,0.23231825409158433,84.78822884931428,84.60769615192405,0.0016681005372000581
70,1.3973861057311296,0.23115703981553515,0.2314631170745369,84.79015098365225,84.57309806635143,0.0016681005372000581
71,1.3900027545168996,0.2307341846904191,0.2309526646444702,84.83724327493249,84.65767116441779,0.0016681005372000581
72,1.4015283333137631,0.23027587166258812,0.23040761699807025,84.83243793908755,84.5884749932726,0.0016681005372000581
73,1.3992858827114105,0.22995222455230627,0.23001179935112476,84.84781501379132,84.63076154230578,0.0016681005372000581
74,1.4044676339253783,0.2296296487673039,0.22963024852990183,84.83532114059452,84.71533464037212,0.0016681005372000581
