,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6046209018677473,0.39253279657025647,0.39092642503936376,71.89743491172598,72.08703340637373,0.07742636826811272
1,1.3855146681889892,0.376299553377614,0.37484149671797995,71.91088985209177,72.1024103332949,0.07742636826811272
2,1.4182432433590293,0.26550837914481995,0.26464790001368255,81.7358795206197,81.68223580517434,0.07742636826811272
3,1.3976634610444307,0.23987736253324246,0.240226982947444,83.87521503877906,83.60435167031869,0.07742636826811272
4,1.4498336166143417,0.2302682716242327,0.23056212822045066,84.67290078903615,84.45777111444278,0.07742636826811272
5,1.4184499839320779,0.2163258415102453,0.21598028142389045,85.83963633218326,85.76480990274094,0.07742636826811272
6,1.4528483590111136,0.21325333813030498,0.2123229252262564,86.33170272270328,86.23380617383616,0.07742636826811272
7,1.4874386796727777,0.21109676329898164,0.2102164287153725,86.3989774245322,86.33375619882366,0.07742636826811272
8,1.4154686834663153,inf,inf,56.17341495997155,56.444854495829006,0.07742636826811272
9,1.4472485361620784,,,0.0,0.0,0.07742636826811272
10,1.5850235670804977,,,0.0,0.0,0.07742636826811272
11,1.455645764246583,,,0.0,0.0,0.07742636826811272
12,1.4364900784566998,,,0.0,0.0,0.07742636826811272
13,1.44476811401546,,,0.0,0.0,0.07742636826811272
14,1.4788029827177525,,,0.0,0.0,0.07742636826811272
15,1.4671534691005945,,,0.0,0.0,0.07742636826811272
16,1.5091834459453821,,,0.0,0.0,0.07742636826811272
17,1.4569528251886368,,,0.0,0.0,0.07742636826811272
18,1.4437154289335012,,,0.0,0.0,0.07742636826811272
19,1.4650669554248452,,,0.0,0.0,0.07742636826811272
20,1.4289591750130057,,,0.0,0.0,0.07742636826811272
21,1.415019653737545,,,0.0,0.0,0.07742636826811272
22,1.4314428437501192,,,0.0,0.0,0.07742636826811272
23,1.420961882919073,,,0.0,0.0,0.07742636826811272
24,1.732947119511664,,,0.0,0.0,0.07742636826811272
25,1.5622256835922599,,,0.0,0.0,0.07742636826811272
26,1.4963549841195345,,,0.0,0.0,0.07742636826811272
27,1.3893755432218313,,,0.0,0.0,0.07742636826811272
28,1.664630045183003,,,0.0,0.0,0.07742636826811272
29,1.3867949172854424,,,0.0,0.0,0.07742636826811272
30,1.4619768299162388,,,0.0,0.0,0.07742636826811272
31,1.4368301555514336,,,0.0,0.0,0.07742636826811272
32,1.4460648419335485,,,0.0,0.0,0.07742636826811272
33,1.5392780229449272,,,0.0,0.0,0.07742636826811272
34,1.4598461352288723,,,0.0,0.0,0.07742636826811272
35,1.4031549207866192,,,0.0,0.0,0.07742636826811272
36,1.413054439239204,,,0.0,0.0,0.07742636826811272
37,1.420095320791006,,,0.0,0.0,0.07742636826811272
38,1.4600254483520985,,,0.0,0.0,0.07742636826811272
39,1.4076156010851264,,,0.0,0.0,0.07742636826811272
40,1.475169325247407,,,0.0,0.0,0.07742636826811272
41,1.491856467910111,,,0.0,0.0,0.07742636826811272
42,1.5068990783765912,,,0.0,0.0,0.07742636826811272
43,1.747931013815105,,,0.0,0.0,0.07742636826811272
44,1.525883948430419,,,0.0,0.0,0.07742636826811272
45,1.4819578370079398,,,0.0,0.0,0.07742636826811272
46,1.4528164332732558,,,0.0,0.0,0.07742636826811272
47,1.4323749467730522,,,0.0,0.0,0.07742636826811272
48,1.5657445155084133,,,0.0,0.0,0.07742636826811272
49,1.7662825593724847,,,0.0,0.0,0.07742636826811272
50,1.7886085510253906,,,0.0,0.0,0.07742636826811272
51,1.457322713918984,,,0.0,0.0,0.07742636826811272
52,1.4756275145336986,,,0.0,0.0,0.07742636826811272
53,1.4100027810782194,,,0.0,0.0,0.07742636826811272
54,1.3733364241197705,,,0.0,0.0,0.07742636826811272
55,1.3852006532251835,,,0.0,0.0,0.07742636826811272
56,1.4703780133277178,,,0.0,0.0,0.07742636826811272
57,1.7503166059032083,,,0.0,0.0,0.07742636826811272
58,1.455544245429337,,,0.0,0.0,0.07742636826811272
59,1.4995664795860648,,,0.0,0.0,0.07742636826811272
60,1.4691952792927623,,,0.0,0.0,0.07742636826811272
61,1.6254002824425697,,,0.0,0.0,0.07742636826811272
62,1.6469911681488156,,,0.0,0.0,0.07742636826811272
63,1.7477235747501254,,,0.0,0.0,0.07742636826811272
64,1.9560546847060323,,,0.0,0.0,0.07742636826811272
65,1.5395248979330063,,,0.0,0.0,0.07742636826811272
66,1.5685203159227967,,,0.0,0.0,0.07742636826811272
67,1.539380369707942,,,0.0,0.0,0.07742636826811272
68,1.4589784890413284,,,0.0,0.0,0.07742636826811272
69,1.4693841943517327,,,0.0,0.0,0.07742636826811272
70,1.605919853784144,,,0.0,0.0,0.07742636826811272
71,1.4133436772972345,,,0.0,0.0,0.07742636826811272
72,1.5724839977920055,,,0.0,0.0,0.07742636826811272
73,1.4155676737427711,,,0.0,0.0,0.07742636826811272
74,1.4271405450999737,,,0.0,0.0,0.07742636826811272
75,1.4270881246775389,,,0.0,0.0,0.07742636826811272
76,1.4209456164389849,,,0.0,0.0,0.07742636826811272
77,1.5043914141133428,,,0.0,0.0,0.07742636826811272
78,1.4408356919884682,,,0.0,0.0,0.07742636826811272
79,1.4610354015603662,,,0.0,0.0,0.07742636826811272
80,1.4191272612661123,,,0.0,0.0,0.07742636826811272
81,1.4331002663820982,,,0.0,0.0,0.07742636826811272
82,1.4630282763391733,,,0.0,0.0,0.07742636826811272
83,1.7074332581833005,,,0.0,0.0,0.07742636826811272
84,1.6725732907652855,,,0.0,0.0,0.07742636826811272
85,1.4706801902502775,,,0.0,0.0,0.07742636826811272
86,1.6001940481364727,,,0.0,0.0,0.07742636826811272
87,1.5371033120900393,,,0.0,0.0,0.07742636826811272
88,1.411458758637309,,,0.0,0.0,0.07742636826811272
89,1.4121894035488367,,,0.0,0.0,0.07742636826811272
90,1.615144895389676,,,0.0,0.0,0.07742636826811272
91,1.4675165694206953,,,0.0,0.0,0.07742636826811272
92,1.5247410666197538,,,0.0,0.0,0.07742636826811272
93,1.8589958511292934,,,0.0,0.0,0.07742636826811272
94,1.7247411208227277,,,0.0,0.0,0.07742636826811272
95,1.5706348437815905,,,0.0,0.0,0.07742636826811272
96,1.8048743596300483,,,0.0,0.0,0.07742636826811272
97,1.4912755833938718,,,0.0,0.0,0.07742636826811272
98,1.8338670181110501,,,0.0,0.0,0.07742636826811272
99,1.889032674022019,,,0.0,0.0,0.07742636826811272
