,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6317418087273836,0.4972302612683726,0.49720491568676684,71.55337286522955,71.75258524583862,3.5938136638046276e-05
1,1.7385629462078214,0.4945327988458799,0.49448250335097893,71.89743491172598,72.09087763810402,3.5938136638046276e-05
2,1.7391397505998611,0.4919162342533886,0.4918414350570959,71.89743491172598,72.09087763810402,3.5938136638046276e-05
3,1.7406123206019402,0.48935499598509463,0.48925593155105784,71.89743491172598,72.09087763810402,3.5938136638046276e-05
4,1.6402847589924932,0.48686580002961166,0.48674287718760206,71.89743491172598,72.09087763810402,3.5938136638046276e-05
5,1.7487051924690604,0.48444921110409694,0.48430286304007186,71.89743491172598,72.09087763810402,3.5938136638046276e-05
6,1.4224230516701937,0.48209288030996433,0.4819234319370682,71.89743491172598,72.09087763810402,3.5938136638046276e-05
7,1.453550391830504,0.47978119086447224,0.4795888193803157,71.89743491172598,72.09087763810402,3.5938136638046276e-05
8,1.4307946227490902,0.47753629466119485,0.4773214040763815,71.89743491172598,72.09087763810402,3.5938136638046276e-05
9,1.4403901975601912,0.4753619142976229,0.4751249702419175,71.89743491172598,72.08703340637373,3.5938136638046276e-05
10,1.4655054630711675,0.4732318946290975,0.47297309877436833,71.89743491172598,72.08703340637373,3.5938136638046276e-05
11,1.4890079870820045,0.4711565800068368,0.47087626345928296,71.89743491172598,72.08703340637373,3.5938136638046276e-05
12,1.4070038581267,0.4691222767708556,0.46882063473801255,71.89743491172598,72.08703340637373,3.5938136638046276e-05
13,1.4390066070482135,0.46715465335082457,0.46683215546032797,71.89743491172598,72.08703340637373,3.5938136638046276e-05
14,1.4951533526182175,0.4652318725103006,0.46488878565981046,71.89743491172598,72.08703340637373,3.5938136638046276e-05
15,1.5077151386067271,0.46336505639065506,0.4630017654494925,71.89743491172598,72.08703340637373,3.5938136638046276e-05
16,1.4871081979945302,0.46154009950296077,0.46115685552318136,71.89743491172598,72.08703340637373,3.5938136638046276e-05
17,1.4967496441677213,0.4597562207657832,0.4593532794651748,71.89743491172598,72.08703340637373,3.5938136638046276e-05
18,1.5315591460093856,0.4580118555776023,0.4575894630027514,71.89743491172598,72.08703340637373,3.5938136638046276e-05
19,1.525374984368682,0.45630698590672814,0.45586540007071963,71.89743491172598,72.08703340637373,3.5938136638046276e-05
20,1.4377989349886775,0.4546390066262967,0.4541784610582932,71.89743491172598,72.08703340637373,3.5938136638046276e-05
21,1.4665039889514446,0.4530284954545706,0.4525494668604579,71.89743491172598,72.08703340637373,3.5938136638046276e-05
22,1.487987752072513,0.45145168480105863,0.45095439899660483,71.89743491172598,72.08703340637373,3.5938136638046276e-05
23,1.4740838166326284,0.44991703132197564,0.44940181463193135,71.89743491172598,72.08703340637373,3.5938136638046276e-05
24,1.4606659188866615,0.4484106521538724,0.4478776826063916,71.89743491172598,72.08703340637373,3.5938136638046276e-05
