,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6945453975349665,0.3663139684430047,0.3650152637305465,72.12905209945123,72.28308922461846,0.27825594022071226
1,1.6397497290745378,0.275884098760421,0.27525631040444815,80.24430327435584,80.45592588321225,0.27825594022071226
2,1.63716534152627,0.2444997659594846,0.24466174393249798,83.54556899981739,83.27374774151386,0.27825594022071226
3,1.7028162879869342,0.2375059512239836,0.23786040796512872,84.09818262198345,83.86191519624803,0.27825594022071226
4,1.4124979432672262,0.22744553777793564,0.2276813355192445,84.91605078278921,84.70380194518125,0.27825594022071226
5,1.5147597026079893,6.685896297777308e+58,6.720702034638565e+58,68.97002431499938,69.2077038403875,0.27825594022071226
6,1.7599029773846269,4.987874218244239e+58,5.0141567881670485e+58,39.541186533526826,39.7416676277246,0.27825594022071226
7,1.557592011988163,inf,inf,64.27521119451038,64.41010264098719,0.27825594022071226
8,1.4636846585199237,,,0.0,0.0,0.27825594022071226
9,1.4700288334861398,,,0.0,0.0,0.27825594022071226
10,1.8475858960300684,,,0.0,0.0,0.27825594022071226
11,1.8689661221578717,,,0.0,0.0,0.27825594022071226
12,1.4352814452722669,,,0.0,0.0,0.27825594022071226
13,1.4348722994327545,,,0.0,0.0,0.27825594022071226
14,1.4304030062630773,,,0.0,0.0,0.27825594022071226
15,1.850686035118997,,,0.0,0.0,0.27825594022071226
16,1.507319638505578,,,0.0,0.0,0.27825594022071226
17,1.4744726177304983,,,0.0,0.0,0.27825594022071226
18,1.4586127735674381,,,0.0,0.0,0.27825594022071226
19,1.475662101060152,,,0.0,0.0,0.27825594022071226
20,1.433780163526535,,,0.0,0.0,0.27825594022071226
21,1.4769563218578696,,,0.0,0.0,0.27825594022071226
22,1.7657666569575667,,,0.0,0.0,0.27825594022071226
23,1.437315246090293,,,0.0,0.0,0.27825594022071226
24,1.5203034151345491,,,0.0,0.0,0.27825594022071226
25,1.463140033185482,,,0.0,0.0,0.27825594022071226
26,1.4738116953521967,,,0.0,0.0,0.27825594022071226
27,1.4921801593154669,,,0.0,0.0,0.27825594022071226
28,1.7070885905995965,,,0.0,0.0,0.27825594022071226
29,1.4904788071289659,,,0.0,0.0,0.27825594022071226
30,1.5165622439235449,,,0.0,0.0,0.27825594022071226
31,1.3840604899451137,,,0.0,0.0,0.27825594022071226
32,1.3898141914978623,,,0.0,0.0,0.27825594022071226
33,1.4825158510357141,,,0.0,0.0,0.27825594022071226
34,1.3962836163118482,,,0.0,0.0,0.27825594022071226
35,1.3997744927182794,,,0.0,0.0,0.27825594022071226
36,1.3825204484164715,,,0.0,0.0,0.27825594022071226
37,1.4841517070308328,,,0.0,0.0,0.27825594022071226
38,1.3937806831672788,,,0.0,0.0,0.27825594022071226
39,1.4451975310221314,,,0.0,0.0,0.27825594022071226
40,1.4207118740305305,,,0.0,0.0,0.27825594022071226
41,1.4080084674060345,,,0.0,0.0,0.27825594022071226
42,1.4360721949487925,,,0.0,0.0,0.27825594022071226
43,1.4003400979563594,,,0.0,0.0,0.27825594022071226
44,1.4018707480281591,,,0.0,0.0,0.27825594022071226
45,1.4210332622751594,,,0.0,0.0,0.27825594022071226
46,1.4029568815603852,,,0.0,0.0,0.27825594022071226
47,1.4310830505564809,,,0.0,0.0,0.27825594022071226
48,1.4213506421074271,,,0.0,0.0,0.27825594022071226
49,1.4186910279095173,,,0.0,0.0,0.27825594022071226
50,1.4034494841471314,,,0.0,0.0,0.27825594022071226
51,1.4141681417822838,,,0.0,0.0,0.27825594022071226
52,1.5505198314785957,,,0.0,0.0,0.27825594022071226
53,1.585550693795085,,,0.0,0.0,0.27825594022071226
54,1.4684089832007885,,,0.0,0.0,0.27825594022071226
55,1.4546545324847102,,,0.0,0.0,0.27825594022071226
56,1.3991118175908923,,,0.0,0.0,0.27825594022071226
57,1.416088872589171,,,0.0,0.0,0.27825594022071226
58,1.4717803169041872,,,0.0,0.0,0.27825594022071226
59,1.5101528810337186,,,0.0,0.0,0.27825594022071226
60,1.5187477385625243,,,0.0,0.0,0.27825594022071226
61,1.4534763069823384,,,0.0,0.0,0.27825594022071226
62,1.440857456997037,,,0.0,0.0,0.27825594022071226
63,1.479602426290512,,,0.0,0.0,0.27825594022071226
64,1.4451314387843013,,,0.0,0.0,0.27825594022071226
65,1.448162735439837,,,0.0,0.0,0.27825594022071226
66,1.644609629176557,,,0.0,0.0,0.27825594022071226
67,1.6993839927017689,,,0.0,0.0,0.27825594022071226
68,1.464233661070466,,,0.0,0.0,0.27825594022071226
69,1.4587566861882806,,,0.0,0.0,0.27825594022071226
70,1.4577396381646395,,,0.0,0.0,0.27825594022071226
71,1.4575256276875734,,,0.0,0.0,0.27825594022071226
72,1.4339811243116856,,,0.0,0.0,0.27825594022071226
73,1.4491464933380485,,,0.0,0.0,0.27825594022071226
74,1.452757153660059,,,0.0,0.0,0.27825594022071226
75,1.5296955741941929,,,0.0,0.0,0.27825594022071226
76,1.514756502583623,,,0.0,0.0,0.27825594022071226
77,1.4802156332880259,,,0.0,0.0,0.27825594022071226
78,1.4556555338203907,,,0.0,0.0,0.27825594022071226
79,1.4138968382030725,,,0.0,0.0,0.27825594022071226
80,1.4065335178747773,,,0.0,0.0,0.27825594022071226
81,1.4393638651818037,,,0.0,0.0,0.27825594022071226
82,1.3877584086731076,,,0.0,0.0,0.27825594022071226
83,1.5052973460406065,,,0.0,0.0,0.27825594022071226
84,1.796225843951106,,,0.0,0.0,0.27825594022071226
85,1.8087202170863748,,,0.0,0.0,0.27825594022071226
86,1.7951025627553463,,,0.0,0.0,0.27825594022071226
87,1.566011997871101,,,0.0,0.0,0.27825594022071226
88,1.4250134285539389,,,0.0,0.0,0.27825594022071226
89,1.4535453468561172,,,0.0,0.0,0.27825594022071226
90,1.4527899259701371,,,0.0,0.0,0.27825594022071226
91,1.540053558535874,,,0.0,0.0,0.27825594022071226
92,1.479727815836668,,,0.0,0.0,0.27825594022071226
93,1.4460534621030092,,,0.0,0.0,0.27825594022071226
94,1.4493111530318856,,,0.0,0.0,0.27825594022071226
95,1.4202927527949214,,,0.0,0.0,0.27825594022071226
96,1.4443238098174334,,,0.0,0.0,0.27825594022071226
97,1.499746118672192,,,0.0,0.0,0.27825594022071226
98,1.4621973829343915,,,0.0,0.0,0.27825594022071226
99,1.5406531943008304,,,0.0,0.0,0.27825594022071226
