,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10975443618372083,0.1378452259902584,0.14108050930620605,89.62821966628867,89.2724587939498,0.04019518220686476
1,0.10273127211257815,0.13275044920113888,0.13673891776908684,90.28025271342945,89.89503931037235,0.20113760427004493
2,0.14052268583327532,0.11460895415393199,0.11770852896969614,90.51109671148551,90.17440236261324,0.1960282644277794
3,0.18893836112692952,0.1093260894610662,0.1120542889418884,90.68119228900048,90.31408388873369,0.2980134847753546
4,0.10936990287154913,0.10699708917318512,0.10932239275694854,90.66094281548679,90.31408388873369,0.2776576320994826
5,0.10276396479457617,0.10649102289653409,0.1085427064801293,90.66499271018954,90.33403839246517,0.14321985221315434
6,0.10007538879290223,0.10601478562896677,0.10772593459722749,90.68929207840596,90.34202019395778,0.3049128964224282
7,0.11155012808740139,0.10576875045146338,0.10717943729901716,90.70954155191964,90.36197469768926,0.33102321596659673
8,0.10682834684848785,0.10565413509745203,0.10689979069724681,90.71764134132512,90.37394739992817,0.26892310228811295
9,0.10901492601260543,0.10558837029353571,0.10669937119101253,90.72169123602787,90.39390190365965,0.24974926759158214
10,0.10283670108765364,0.10553179360239241,0.10650615762432522,90.72169123602787,90.40188370515226,0.36706353629475896
