,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04475871752947569,0.37185523363674433,0.36988920240143774,82.602495543672,82.88739984068226,0.03356328548101588
1,0.03827830869704485,0.3577902696080974,0.3582812534949099,83.9126559714795,83.81987723161988,0.09532876156660952
2,0.03269520495086908,0.3327295548186078,0.33204350003571276,84.59001782531195,84.62583758961622,0.07193662481965178
3,0.03104477282613516,0.3291320107527291,0.32857498208662905,84.70588235294117,84.74766880652265,0.07297407881842197
4,0.028862847946584225,0.32680804713595835,0.3261982711628655,84.61675579322639,84.8179560470456,0.07187214611099202
5,0.03089734073728323,0.32615070692098264,0.32590843273213027,84.76827094474153,84.79452696687127,0.07071345664201334
6,0.028602532111108303,0.3257553746167006,0.3256087605648882,84.70588235294117,84.77109788669696,0.06027316937101396
7,0.031052902340888977,0.3254329444619913,0.3255545144360499,84.73262032085562,84.73361135841807,0.1029135434512823
8,0.03136587142944336,0.32524913537038097,0.3255750410786036,84.72370766488413,84.74766880652265,0.07740270089491122
9,0.02895483374595642,0.32511449959721317,0.3256126090845784,84.71479500891266,84.75704043859238,0.0726782641124933
10,0.02874907571822405,0.3250386199961102,0.3256436104435938,84.7415329768271,84.78515533480156,0.04633850365491605
11,0.03165735863149166,0.32495646869250944,0.32569222142311394,84.72370766488413,84.79921278290614,0.05735962760347277
12,0.03119933418929577,0.3248454014670916,0.325762253565266,84.75044563279857,84.79452696687127,0.09033589543998281
13,0.02855514083057642,0.3247767308788196,0.3258126908208399,84.75044563279857,84.7804695187667,0.06517743522913408
14,0.030556807294487953,0.32469833378180535,0.32586443571051865,84.75935828877006,84.77109788669696,0.08521919964126122
15,0.029069366864860058,0.3246516245190014,0.32590847475398643,84.7415329768271,84.76172625462725,0.05652848656356378
16,0.028456305153667927,0.32460795277223375,0.3259648838036523,84.73262032085562,84.78515533480156,0.057176160211459576
17,0.030729142017662525,0.3245381833916535,0.3260303852738674,84.73262032085562,84.76641207066211,0.10365717540755456
18,0.02860690001398325,0.3245037758006904,0.3260754303781344,84.75044563279857,84.76641207066211,0.05756356772685423
19,0.02863591816276312,0.32446089396586797,0.32611786752761374,84.75044563279857,84.78515533480156,0.07729403671399517
20,0.030547253787517548,0.3244215282197865,0.3261685938526532,84.75044563279857,84.76172625462725,0.07987963457877076
