,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10694910120218992,0.17718103044549416,0.17412541608861482,88.49197114265766,88.50465280550351,0.03589001172415401
1,0.08360963873565197,0.12423677177901755,0.12123352147186925,90.01629043518734,90.06480144958692,0.11316621562201282
2,0.12471050210297108,0.11592317891869915,0.11373551951530082,90.26064696299744,90.30435183194619,0.16540988323514771
3,0.09683265630155802,0.11231325861020494,0.11053841100486796,90.35373516406796,90.3688461656583,0.23567077271830553
4,0.10043818270787597,0.11099193460377178,0.10923425293110288,90.45264137770538,90.42412702312582,0.20652265296314334
5,0.09416375402361155,0.11023886880411041,0.10831556732397568,90.48173144053992,90.42105586437764,0.22519947928620404
6,0.09354276722297072,0.10970818369912406,0.10765827098390565,90.51663951594135,90.41491354688124,0.28337527957873104
7,0.08716223808005452,0.10949738480182106,0.10730799681987466,90.52245752850826,90.41491354688124,0.19192407792501304
8,0.08876488823443651,0.10931104278764929,0.10703986733717785,90.52245752850826,90.41491354688124,0.24926469337286503
9,0.09566644486039877,0.10918803334550599,0.10681443071957905,90.52827554107517,90.42412702312582,0.26005827220397176
10,0.0890693417750299,0.1091223697242356,0.10668469243769245,90.54572957877589,90.45176745185958,0.20473534053807715
11,0.08670203667134047,0.10906716476940692,0.1065571225026856,90.5515475913428,90.45483861060778,0.24675730950679084
12,0.09778894996270537,0.10902895781189399,0.10646760797192324,90.5515475913428,90.4486962931114,0.24768990676097244
