,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.005389057099819183,0.6853443728994284,0.6864670115163487,68.67469879518072,73.80952380952381,5.795293373501686
1,0.00341810192912817,0.6764971679819658,0.6793881040717488,72.28915662650603,71.42857142857143,6.0224854066398725
2,0.003450041636824608,0.6548363834222408,0.6628025437397626,75.3012048192771,69.04761904761905,4.234140581167287
3,0.0034344717860221863,0.6390824388104512,0.6510959401357479,75.3012048192771,64.28571428571428,4.93545328402757
4,0.003401092253625393,0.6165630834556832,0.6354522672865667,78.3132530120482,66.66666666666666,4.460159715777637
5,0.004027171991765499,0.5881407665441006,0.6127592702058072,80.12048192771084,66.66666666666666,3.162594882400253
6,0.003274860791862011,0.5763062152804701,0.6035327443255639,81.32530120481928,66.66666666666666,4.009917884467112
7,0.0031841574236750603,0.565923174533419,0.5936483207488931,80.72289156626506,66.66666666666666,4.567193303680944
8,0.0032055843621492386,0.5578178766268224,0.5838254592982068,81.32530120481928,64.28571428571428,3.591170040319862
9,0.0031614946201443672,0.5554008983389356,0.578464652551058,81.92771084337349,64.28571428571428,4.054054016864032
10,0.003264397382736206,0.5550673945702499,0.575318233766505,81.92771084337349,64.28571428571428,6.031561145630249
11,0.0038787126541137695,0.5562429091770971,0.5700542874513357,82.53012048192771,64.28571428571428,4.6169561994247035
12,0.0031194770708680153,0.5577469784090108,0.5668555041481251,82.53012048192771,64.28571428571428,5.141901489374489
13,0.003068249672651291,0.5611557879075801,0.5625099970201127,81.92771084337349,61.904761904761905,4.4290194141401455
14,0.0030724499374628067,0.5623221444183529,0.5610290565410709,81.32530120481928,61.904761904761905,6.6809781966750075
15,0.003089798614382744,0.5678318480518866,0.5562338612637382,80.12048192771084,64.28571428571428,3.454391307668638
16,0.003275737166404724,0.5694590494544643,0.5536194926016619,81.32530120481928,66.66666666666666,3.42311124044883
17,0.0035774176940321922,0.571288337793123,0.5527256394999986,81.32530120481928,66.66666666666666,4.68595927249369
18,0.0029127905145287514,0.5718790494767406,0.5517990257658978,81.92771084337349,66.66666666666666,5.947145419173657
19,0.002941126935184002,0.5724920171483199,0.5510760718581773,81.92771084337349,69.04761904761905,6.437183628996289
20,0.0029396824538707733,0.5724717803453865,0.5501172410409059,81.32530120481928,71.42857142857143,5.166080950907929
21,0.002992757596075535,0.57178146015045,0.5492011543859854,81.92771084337349,73.80952380952381,4.6709607870908405
22,0.0032120486721396446,0.5708500275892607,0.5486464674751087,82.53012048192771,73.80952380952381,5.252912976013455
23,0.003416355699300766,0.5691594267022178,0.5482655309148623,82.53012048192771,73.80952380952381,4.6910235174440515
24,0.002848290838301182,0.5676685203612676,0.5478624301784499,82.53012048192771,73.80952380952381,5.310661845096686
25,0.002937505953013897,0.5645491757814896,0.5479486045066922,83.13253012048193,71.42857142857143,3.7577570259159403
26,0.0028495965525507927,0.5621816195528165,0.5487156126448773,83.73493975903614,71.42857142857143,3.9074032404875623
27,0.00293018389493227,0.5602256530447247,0.5501207272233856,83.13253012048193,73.80952380952381,4.628399547208907
28,0.0031685540452599525,0.5591348258721838,0.550693336574426,83.13253012048193,73.80952380952381,6.513987828162513
29,0.003341580741107464,0.5573095061462171,0.5523413503818664,83.13253012048193,73.80952380952381,5.055957788974657
30,0.0027797911316156387,0.556018011651,0.5538967739508109,83.13253012048193,73.80952380952381,4.735873634751807
31,0.002828768454492092,0.5548005357894303,0.5565128067023061,83.73493975903614,69.04761904761905,4.29475789913667
32,0.002821383997797966,0.5539543414409113,0.559607051598353,83.73493975903614,69.04761904761905,3.7385984713411275
33,0.0028207488358020782,0.5536993594218943,0.5616030411094022,83.73493975903614,71.42857142857143,4.940804194427709
34,0.002965139225125313,0.553594566187916,0.5639088959496639,83.73493975903614,66.66666666666666,5.606716930157585
35,0.003659273497760296,0.5536824270609112,0.5670847744280242,83.13253012048193,66.66666666666666,4.37887621523143
36,0.002800184302031994,0.5538624213036165,0.5693037353817806,83.13253012048193,66.66666666666666,4.807355914740959
37,0.0027512889355421066,0.5542711774067702,0.5726288359814847,81.92771084337349,64.28571428571428,3.8132966361506924
38,0.002766908146440983,0.5545053677526776,0.5745175589153594,81.92771084337349,64.28571428571428,4.13300283543621
39,0.00276776310056448,0.5547873878610081,0.5764086212814618,81.92771084337349,61.904761904761905,4.294112541612033
40,0.0028783371672034264,0.5548857484734014,0.577582351294061,80.72289156626506,61.904761904761905,4.867638669663626
41,0.0034706341102719307,0.5549405247294319,0.5791177592282882,81.32530120481928,61.904761904761905,3.781932030096993
42,0.00283682718873024,0.5548397789903484,0.5794273501078396,81.32530120481928,61.904761904761905,4.398043921151542
43,0.002779806964099407,0.5547165762912206,0.5799268805700036,81.32530120481928,61.904761904761905,4.748422831680124
44,0.0027682241052389145,0.5545371753987507,0.579987874859182,81.92771084337349,61.904761904761905,5.3532943299986036
45,0.0027007050812244415,0.55438867296362,0.5799604810282794,81.92771084337349,61.904761904761905,6.375597348918026
46,0.002797299064695835,0.5539218238271105,0.5792732404163513,81.92771084337349,61.904761904761905,3.5938309371740615
47,0.0030387472361326218,0.5538696841246556,0.5789910800424566,81.92771084337349,61.904761904761905,7.324781567616917
48,0.0032335231080651283,0.5533701571853009,0.5775978200523857,81.92771084337349,64.28571428571428,3.723421461416478
49,0.00268719345331192,0.5531079394460884,0.5763232015919624,81.92771084337349,64.28571428571428,3.83567951679423
50,0.002691911533474922,0.5528623411992006,0.5749817637291516,81.92771084337349,66.66666666666666,4.102564360613185
51,0.0027329595759510994,0.5527076286001442,0.5738547532035312,81.92771084337349,66.66666666666666,4.718119878579032
52,0.002727687358856201,0.5525983909754301,0.5729021865632234,82.53012048192771,69.04761904761905,5.3511916100541415
53,0.00285479798913002,0.5524711645466405,0.5712204189969612,81.92771084337349,66.66666666666666,3.921664129847383
54,0.00351742934435606,0.5524057938520425,0.5698258620768092,82.53012048192771,66.66666666666666,3.6933637895430977
55,0.002687046304345131,0.5523954601511137,0.5695224364929031,82.53012048192771,66.66666666666666,6.861623053831744
56,0.0027279015630483627,0.5523814817936804,0.5681810396354816,81.92771084337349,66.66666666666666,4.258458133845946
57,0.0027014724910259247,0.5523737253179886,0.5677752885533837,81.92771084337349,66.66666666666666,5.676054010843654
58,0.0027225399389863014,0.5523895954834219,0.5665656588438465,81.92771084337349,66.66666666666666,4.017718818289543
59,0.002796187996864319,0.5523764196041997,0.5658980652022476,81.92771084337349,66.66666666666666,3.9041790776236325
60,0.003268667496740818,0.552380763648135,0.5650896363161496,81.32530120481928,66.66666666666666,3.9140214289133723
61,0.0028905626386404037,0.5523691750422186,0.5648060764212987,80.72289156626506,66.66666666666666,5.442221055305298
62,0.0026938505470752716,0.5523623394101236,0.5644133334448058,80.72289156626506,66.66666666666666,5.614463824393373
63,0.0027209213003516197,0.5523333333275995,0.5640095024151092,80.72289156626506,66.66666666666666,4.533701927559151
64,0.002760874107480049,0.5522880497839702,0.5637525024239243,80.72289156626506,66.66666666666666,3.7063526489435463
65,0.0027938326820731163,0.5522659995691463,0.5636611554965519,80.72289156626506,66.66666666666666,5.59039571847289
66,0.002891561947762966,0.5522363650700258,0.5636803547425907,80.72289156626506,64.28571428571428,6.199998423849711
67,0.0034272829070687294,0.552202736102219,0.5637384565353938,80.72289156626506,64.28571428571428,5.728667023856747
68,0.002764027565717697,0.5521805276393001,0.5638154429073975,80.72289156626506,64.28571428571428,7.044704972965213
69,0.002772767096757889,0.5521200237072228,0.5640910939437935,81.32530120481928,64.28571428571428,3.9155666708024466
70,0.0027173329144716263,0.5520802821118702,0.5644342747365706,81.32530120481928,64.28571428571428,3.9509622265578117
71,0.002696762792766094,0.5520445961486562,0.564770938698472,81.32530120481928,64.28571428571428,4.09834617884053
72,0.002714916132390499,0.552027788551324,0.5649251585901396,81.32530120481928,64.28571428571428,5.841351205839923
73,0.0034112920984625816,0.5520010828940747,0.5652799885265363,81.32530120481928,64.28571428571428,4.464217303536833
74,0.0027267606928944588,0.5519874527062503,0.5654405546223118,81.32530120481928,64.28571428571428,5.14438056545621
75,0.0027848435565829277,0.5519719818293229,0.5658269421032186,81.32530120481928,64.28571428571428,4.1849604204758055
76,0.0026853494346141815,0.5519617751184689,0.5661312695949786,81.92771084337349,64.28571428571428,4.364661314340122
77,0.002690528519451618,0.5519511153039341,0.5666756229330044,81.92771084337349,64.28571428571428,3.075858108427509
78,0.0027665607631206512,0.5519462176044784,0.566840811442656,81.92771084337349,64.28571428571428,4.76821119488404
79,0.0027192188426852226,0.5519441841206223,0.5671396184337971,81.92771084337349,64.28571428571428,5.040301687081161
80,0.003476157784461975,0.5519410192393911,0.5672439657255997,81.92771084337349,64.28571428571428,6.853663997118123
81,0.0026903143152594566,0.5519376116162057,0.5674962690598077,81.92771084337349,64.28571428571428,4.8206211482721395
82,0.0027128681540489197,0.5519313781666351,0.5676314846213032,81.92771084337349,64.28571428571428,4.621446665418704
83,0.002719012089073658,0.5519250364091599,0.5678031325275933,81.92771084337349,64.28571428571428,4.021916154801204
84,0.002682838588953018,0.5519171736743944,0.5678902173370702,81.92771084337349,64.28571428571428,4.281550725644462
