,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0195364560931921,0.33273314922479463,0.33526659644150103,0.0,0.0,0.16681005372000585
1,0.019654039293527603,0.2727920940712084,0.2789922410145001,0.0,0.0,0.16681005372000585
2,0.019635414704680443,0.2448843926452224,0.2525871518663921,0.0,0.0,0.16681005372000585
3,0.019541374407708645,0.22792985023525308,0.23612169711512543,0.0,0.0,0.16681005372000585
4,0.020068183541297913,0.21532096670274323,0.22356487599095184,0.0,0.0,0.16681005372000585
5,0.019502880051732063,0.20492831087178112,0.2130325360700059,0.0,0.0,0.16681005372000585
6,0.019602378830313683,0.195974955852084,0.20386604600629615,0.0,0.0,0.16681005372000585
7,0.019538302905857563,0.1881179473336353,0.19578107440678078,0.0,0.0,0.16681005372000585
8,0.019837447442114353,0.18115529523696858,0.1885950283461543,0.0,0.0,0.16681005372000585
9,0.01947939023375511,0.17494851575766315,0.18218144312621176,0.0,0.0,0.16681005372000585
10,0.019493398256599903,0.1693964183483378,0.176442338102502,0.0,0.0,0.16681005372000585
11,0.019512123428285122,0.16440721102339517,0.17128579621882442,0.0,0.0,0.16681005372000585
12,0.019533003680408,0.15991304051349114,0.16664292380687143,0.0,0.0,0.16681005372000585
13,0.019342527724802494,0.15584976822101707,0.1624475718162713,0.0,0.0,0.16681005372000585
14,0.01961503829807043,0.15216672776407972,0.15864746442544753,0.0,0.0,0.16681005372000585
15,0.019585387781262398,0.148818274947882,0.15519551194870282,0.0,0.0,0.16681005372000585
16,0.020044063217937946,0.14576610853308183,0.15205161870454023,0.0,0.0,0.16681005372000585
17,0.01974680833518505,0.14297787888435007,0.14918233713950738,0.0,0.0,0.16681005372000585
18,0.019509700126945972,0.14042432080263595,0.1465568119305393,0.0,0.0,0.16681005372000585
19,0.01939165871590376,0.1380809649350093,0.1441495558030387,0.0,0.0,0.16681005372000585
20,0.019920065999031067,0.1359259383205772,0.14193768283952282,0.0,0.0,0.16681005372000585
21,0.01988244615495205,0.1339400518560003,0.1399008900817748,0.0,0.0,0.16681005372000585
22,0.019702423363924026,0.13210690172569942,0.13802285101433806,0.0,0.0,0.16681005372000585
23,0.019541572779417038,0.13041069670353156,0.13628634844131898,0.0,0.0,0.16681005372000585
24,0.01948558259755373,0.12883892587230272,0.13467885538561572,0.0,0.0,0.16681005372000585
25,0.019504742696881294,0.12737992555011216,0.13318762853413155,0.0,0.0,0.16681005372000585
26,0.019478010945022106,0.12602325109154705,0.1318023822051757,0.0,0.0,0.16681005372000585
27,0.01963319256901741,0.12475940674683483,0.13051286299970316,0.0,0.0,0.16681005372000585
28,0.019810494035482407,0.12358034800451881,0.12931076684751788,0.0,0.0,0.16681005372000585
29,0.019742609933018684,0.12247871616579982,0.1281886021434181,0.0,0.0,0.16681005372000585
30,0.020031108520925045,0.12144782529107603,0.12713903852415068,0.0,0.0,0.16681005372000585
31,0.01984924077987671,0.12048177059758017,0.12615608169959774,0.0,0.0,0.16681005372000585
32,0.019908655434846878,0.11957538995478344,0.1252343740680315,0.0,0.0,0.16681005372000585
33,0.019733477383852005,0.11872332310098484,0.12436871812075735,0.0,0.0,0.16681005372000585
