,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020988372154533863,0.49820079598848976,0.4922347022995749,0.0,0.0,0.001
1,0.021856489591300488,0.4964244369797959,0.49052541158141993,0.0,0.0,0.001
2,0.021115117706358433,0.49467021284568435,0.4888382292544256,0.0,0.0,0.001
3,0.0209517115727067,0.49293724491602225,0.48717227487416304,0.0,0.0,0.001
4,0.02084483951330185,0.4912248617421906,0.48552686512152904,0.0,0.0,0.001
5,0.02063729427754879,0.4895323377895212,0.4839012591836379,0.0,0.0,0.001
6,0.02077609207481146,0.48785900534056,0.4822947841636169,0.0,0.0,0.001
7,0.02083574328571558,0.4862042811504052,0.48070683933364944,0.0,0.0,0.001
8,0.020751331001520157,0.48456753559136706,0.47913679512855534,0.0,0.0,0.001
9,0.020094888284802437,0.48294820642826836,0.47758408007574255,0.0,0.0,0.001
10,0.02028730232268572,0.48134579944617784,0.4760481877364318,0.0,0.0,0.001
11,0.02020901907235384,0.4797598397524412,0.4745286364681064,0.0,0.0,0.001
12,0.020801878534257412,0.4781898478684834,0.47302493490729464,0.0,0.0,0.001
13,0.020592281594872475,0.4766353897566245,0.4715366475500575,0.0,0.0,0.001
14,0.020667576231062412,0.4750960262930875,0.47006332715722937,0.0,0.0,0.001
15,0.020552819594740868,0.4735713538849102,0.4686045648361766,0.0,0.0,0.001
16,0.02076746243983507,0.4720609952639474,0.46715997703707046,0.0,0.0,0.001
17,0.020482423715293407,0.4705645912870084,0.4657291987381662,0.0,0.0,0.001
18,0.020648243837058544,0.4690818068824067,0.4643118854004232,0.0,0.0,0.001
19,0.02055725548416376,0.4676123554111429,0.4629077443173547,0.0,0.0,0.001
20,0.020438464358448982,0.4661558582540096,0.46151639749353146,0.0,0.0,0.001
21,0.02030937187373638,0.4647120352035062,0.46013756107902654,0.0,0.0,0.001
22,0.02043204754590988,0.4632806682468021,0.458771003128211,0.0,0.0,0.001
23,0.020452499389648438,0.4618614728149585,0.4574164409835225,0.0,0.0,0.001
24,0.02101138886064291,0.4604542121531054,0.45607362917074223,0.0,0.0,0.001
25,0.020208147354424,0.4590585895049594,0.45474227081880053,0.0,0.0,0.001
26,0.020318739116191864,0.4576743942739174,0.45342215329841323,0.0,0.0,0.001
27,0.020381941460072994,0.45630145770279523,0.4521130996072309,0.0,0.0,0.001
28,0.02056498732417822,0.454939518895525,0.4508148477551563,0.0,0.0,0.001
29,0.020576982758939266,0.45358843409289773,0.44952724835431307,0.0,0.0,0.001
30,0.0207684189081192,0.45224794772811433,0.44825004380148986,0.0,0.0,0.001
31,0.020741470158100128,0.450917942051393,0.44698311225921117,0.0,0.0,0.001
32,0.02067885361611843,0.4495981991756894,0.4457262369275106,0.0,0.0,0.001
33,0.020542100071907043,0.4482885444214951,0.4444792391930581,0.0,0.0,0.001
34,0.020792623050510883,0.44698882480812224,0.4432419613496769,0.0,0.0,0.001
35,0.02046874351799488,0.4456989173583324,0.44201427946745114,0.0,0.0,0.001
36,0.020821559242904186,0.44441865667879515,0.4407960257426265,0.0,0.0,0.001
37,0.0209359684959054,0.4431479070759002,0.4395870613727821,0.0,0.0,0.001
38,0.02095490973442793,0.441886532836549,0.4383872487939962,0.0,0.0,0.001
39,0.020880520343780518,0.4406344341109833,0.43719648514981696,0.0,0.0,0.001
40,0.020714198239147663,0.4393914509504524,0.43601460954689386,0.0,0.0,0.001
41,0.020638925954699516,0.4381574583600611,0.43484149611117123,0.0,0.0,0.001
42,0.020867204293608665,0.4369323181747018,0.4336770071359148,0.0,0.0,0.001
43,0.019937215372920036,0.43571596214892,0.4325210697090968,0.0,0.0,0.001
44,0.020495841279625893,0.43450827052226765,0.43137356446357605,0.0,0.0,0.001
45,0.02028095070272684,0.43330909657247435,0.43023434522185106,0.0,0.0,0.001
46,0.02038999181240797,0.43211842414718654,0.4291033873946043,0.0,0.0,0.001
47,0.020738547667860985,0.43093608589764765,0.427980527974661,0.0,0.0,0.001
48,0.02111517544835806,0.42976204261994294,0.4268657222332989,0.0,0.0,0.001
49,0.020598129369318485,0.4285961783497792,0.4257588567501897,0.0,0.0,0.001
50,0.020458833314478397,0.42743835483739606,0.4246597951784459,0.0,0.0,0.001
51,0.019371180795133114,0.42628855175922303,0.4235685103115171,0.0,0.0,0.001
52,0.019470706582069397,0.4251466784555202,0.42248491264706867,0.0,0.0,0.001
53,0.019206177443265915,0.4240125951320798,0.42140886442519826,0.0,0.0,0.001
54,0.01946103572845459,0.42288622638770146,0.4203402907414871,0.0,0.0,0.001
55,0.01925848238170147,0.42176753968123504,0.4192791552757814,0.0,0.0,0.001
56,0.019414309412240982,0.420656453080028,0.41822537578367935,0.0,0.0,0.001
57,0.019182218238711357,0.41955289591909095,0.4171788794926218,0.0,0.0,0.001
58,0.019226078875362873,0.4184567627413407,0.41613956326294865,0.0,0.0,0.001
59,0.01930231600999832,0.4173680180552649,0.41510739042649275,0.0,0.0,0.001
60,0.019494755193591118,0.4162865601862708,0.41408226169949613,0.0,0.0,0.001
