,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019711158238351345,0.4327323599434002,0.42968309840804125,0.0,0.0,0.04641588833612778
1,0.019606000743806362,0.3852313378536842,0.384698744009563,0.0,0.0,0.04641588833612778
2,0.01924802176654339,0.3499579772727506,0.3514397980272476,0.0,0.0,0.04641588833612778
3,0.01963073667138815,0.3234117263472194,0.3264859372869033,0.0,0.0,0.04641588833612778
4,0.019546144641935825,0.30314121147511003,0.3074677773914164,0.0,0.0,0.04641588833612778
5,0.019651667214930058,0.28741231624513225,0.29272074177586593,0.0,0.0,0.04641588833612778
6,0.019617310725152493,0.274974658050932,0.28105033102062,0.0,0.0,0.04641588833612778
7,0.01971333846449852,0.26495029768355255,0.2716199519328811,0.0,0.0,0.04641588833612778
8,0.019689055159687996,0.25667550067766615,0.26380474734354703,0.0,0.0,0.04641588833612778
9,0.019687358289957047,0.24971081774008372,0.2571890645978053,0.0,0.0,0.04641588833612778
10,0.019645060412585735,0.24371458837730478,0.2514549797158433,0.0,0.0,0.04641588833612778
11,0.01934485137462616,0.23845068182692988,0.24638276955726876,0.0,0.0,0.04641588833612778
12,0.019321471452713013,0.23374384024894146,0.24181271231621973,0.0,0.0,0.04641588833612778
13,0.01971099153161049,0.22947320436012725,0.2376337837038174,0.0,0.0,0.04641588833612778
14,0.019691498950123787,0.22554607711469055,0.2337629184126629,0.0,0.0,0.04641588833612778
15,0.019446201622486115,0.22189643453652688,0.23014104168877308,0.0,0.0,0.04641588833612778
16,0.019491479732096195,0.21847454192727228,0.22672486023665825,0.0,0.0,0.04641588833612778
17,0.019288201816380024,0.21524523993654263,0.22348329725789656,0.0,0.0,0.04641588833612778
18,0.019183834083378315,0.21218051258377682,0.22039229390750362,0.0,0.0,0.04641588833612778
19,0.01933442149311304,0.20925958865344785,0.21743474890875705,0.0,0.0,0.04641588833612778
20,0.019661017693579197,0.2064664286204524,0.21459649233208758,0.0,0.0,0.04641588833612778
21,0.01968189887702465,0.20378901370231045,0.21186759023114438,0.0,0.0,0.04641588833612778
22,0.01959296502172947,0.2012169477622044,0.20923953073434676,0.0,0.0,0.04641588833612778
23,0.019602986052632332,0.19874177839496296,0.20670509175815327,0.0,0.0,0.04641588833612778
24,0.019597631879150867,0.1963570460559222,0.20425872519438193,0.0,0.0,0.04641588833612778
25,0.019711865112185478,0.19405747737089768,0.20189623219883474,0.0,0.0,0.04641588833612778
26,0.019617360085248947,0.1918377244165403,0.1996128589404086,0.0,0.0,0.04641588833612778
27,0.019661216996610165,0.189693611283911,0.19740486771200902,0.0,0.0,0.04641588833612778
28,0.019398926757276058,0.1876210605804982,0.19526868714754733,0.0,0.0,0.04641588833612778
29,0.019404157996177673,0.1856168976674568,0.19320155294434238,0.0,0.0,0.04641588833612778
30,0.019499449990689754,0.1836777287389244,0.19120024703063562,0.0,0.0,0.04641588833612778
31,0.019864976406097412,0.1818007446098341,0.1892622328246366,0.0,0.0,0.04641588833612778
32,0.01974464487284422,0.17998309029364087,0.18738476899131704,0.0,0.0,0.04641588833612778
33,0.019861762411892414,0.17822230325088478,0.18556560395407812,0.0,0.0,0.04641588833612778
34,0.01952700037509203,0.17651617217853904,0.1838024219090856,0.0,0.0,0.04641588833612778
35,0.020019685849547386,0.17486226977645095,0.18209297144159892,0.0,0.0,0.04641588833612778
36,0.019456119276583195,0.1732588139418134,0.18043554214050714,0.0,0.0,0.04641588833612778
37,0.019297259859740734,0.17170357409526535,0.17882785874999485,0.0,0.0,0.04641588833612778
38,0.0192902572453022,0.17019455245887477,0.17726794819850875,0.0,0.0,0.04641588833612778
39,0.019340106286108494,0.16873031142118197,0.1757543681025869,0.0,0.0,0.04641588833612778
40,0.019477934576570988,0.16730901035310639,0.17428522566638927,0.0,0.0,0.04641588833612778
41,0.01928888913244009,0.16592886386960864,0.17285876607129647,0.0,0.0,0.04641588833612778
42,0.019624657928943634,0.16458840411823053,0.17147340870953795,0.0,0.0,0.04641588833612778
43,0.01947840116918087,0.16328621178612915,0.17012775900510965,0.0,0.0,0.04641588833612778
44,0.01927060354501009,0.16202088633768383,0.16882043432204358,0.0,0.0,0.04641588833612778
45,0.019513333216309547,0.16079111412226094,0.16754996488487117,0.0,0.0,0.04641588833612778
46,0.019544692710042,0.15959557153217077,0.16631511764163895,0.0,0.0,0.04641588833612778
47,0.019519304856657982,0.15843299203017283,0.16511455879928044,0.0,0.0,0.04641588833612778
48,0.019523094408214092,0.15730241357407715,0.16394721807098978,0.0,0.0,0.04641588833612778
49,0.019549512304365635,0.15620251901853627,0.16281176995099234,0.0,0.0,0.04641588833612778
50,0.0193265313282609,0.1551321910052886,0.16170710108227476,0.0,0.0,0.04641588833612778
51,0.01923967059701681,0.15409055841784702,0.16063228007572922,0.0,0.0,0.04641588833612778
52,0.019717457704246044,0.1530765957028523,0.1595862414214857,0.0,0.0,0.04641588833612778
53,0.01971797551959753,0.1520892793167156,0.15856792968666675,0.0,0.0,0.04641588833612778
54,0.01929024513810873,0.1511278548905742,0.15757651830605024,0.0,0.0,0.04641588833612778
55,0.01936989836394787,0.1501914612716345,0.15661116297356334,0.0,0.0,0.04641588833612778
56,0.019335711374878883,0.14927915400057165,0.1556708378703994,0.0,0.0,0.04641588833612778
57,0.01934840064495802,0.14839015417446302,0.15475475119900323,0.0,0.0,0.04641588833612778
58,0.019387277774512768,0.14752364565004972,0.15386206934380384,0.0,0.0,0.04641588833612778
59,0.019469336606562138,0.14667906094967254,0.15299216464979493,0.0,0.0,0.04641588833612778
60,0.01971278991550207,0.1458556339813304,0.1521442829375632,0.0,0.0,0.04641588833612778
61,0.019694040529429913,0.14505259702509635,0.1513176009823715,0.0,0.0,0.04641588833612778
62,0.019498084671795368,0.14426933796564007,0.15051145379358416,0.0,0.0,0.04641588833612778
63,0.019386712461709976,0.14350530267785583,0.1497252962321953,0.0,0.0,0.04641588833612778
64,0.019302024506032467,0.1427598708806794,0.1489584887319552,0.0,0.0,0.04641588833612778
65,0.019584504887461662,0.1420324210115339,0.14821034349676315,0.0,0.0,0.04641588833612778
66,0.019669107161462307,0.14132241753222147,0.14748032871508485,0.0,0.0,0.04641588833612778
67,0.019863490015268326,0.1406292780262601,0.14676780985880525,0.0,0.0,0.04641588833612778
68,0.019689940847456455,0.13995252330422633,0.1460723319038445,0.0,0.0,0.04641588833612778
69,0.01933582592755556,0.1392917221545822,0.14539341460367233,0.0,0.0,0.04641588833612778
70,0.019419366493821144,0.1386462641068147,0.14473042664304037,0.0,0.0,0.04641588833612778
71,0.019379466772079468,0.13801578517766672,0.14408296682103988,0.0,0.0,0.04641588833612778
72,0.0193621926009655,0.1373997733701926,0.1434505320069721,0.0,0.0,0.04641588833612778
73,0.01930038072168827,0.13679782297658033,0.14283266498919714,0.0,0.0,0.04641588833612778
74,0.019513101316988468,0.13620955042404262,0.14222902238370813,0.0,0.0,0.04641588833612778
75,0.019640494138002396,0.13563455233865904,0.1416391274780792,0.0,0.0,0.04641588833612778
76,0.01976066082715988,0.13507243761104487,0.14106259931577106,0.0,0.0,0.04641588833612778
77,0.01983773708343506,0.13452279749076598,0.14049899836319077,0.0,0.0,0.04641588833612778
78,0.01963319629430771,0.1339853047132569,0.13994799753810389,0.0,0.0,0.04641588833612778
79,0.019620678387582302,0.1334595926581552,0.1394091848114801,0.0,0.0,0.04641588833612778
80,0.019378218799829483,0.13294535354730141,0.1388822672269301,0.0,0.0,0.04641588833612778
81,0.01934267394244671,0.13244228492054522,0.13836694197128155,0.0,0.0,0.04641588833612778
82,0.022010065615177155,0.13195003540176245,0.13786278743423064,0.0,0.0,0.04641588833612778
83,0.01997139025479555,0.13146833241560044,0.13736957672890326,0.0,0.0,0.04641588833612778
84,0.019757650792598724,0.13099689888924665,0.13688699018460343,0.0,0.0,0.04641588833612778
85,0.019787008874118328,0.13053541049404496,0.1364146629178098,0.0,0.0,0.04641588833612778
86,0.01939117070287466,0.1300835799738619,0.1359523714310044,0.0,0.0,0.04641588833612778
87,0.019635452888906002,0.12964114661443432,0.13549978921057623,0.0,0.0,0.04641588833612778
88,0.019751977175474167,0.12920787808153364,0.13505666645059936,0.0,0.0,0.04641588833612778
89,0.01938629988580942,0.1287835516742351,0.1346227697445338,0.0,0.0,0.04641588833612778
90,0.019726337864995003,0.12836791036840436,0.13419789314126412,0.0,0.0,0.04641588833612778
91,0.01978606265038252,0.1279607316747978,0.13378174361606004,0.0,0.0,0.04641588833612778
92,0.01972208172082901,0.12756175585318338,0.1333740562578515,0.0,0.0,0.04641588833612778
93,0.019703018479049206,0.12717077212536854,0.13297464223863897,0.0,0.0,0.04641588833612778
94,0.019773785956203938,0.1267876222997858,0.13258329906639146,0.0,0.0,0.04641588833612778
95,0.020065488293766975,0.126412072540216,0.13219980062792516,0.0,0.0,0.04641588833612778
96,0.019948852248489857,0.12604386052811023,0.1318238755765094,0.0,0.0,0.04641588833612778
97,0.019810883328318596,0.1256828820321096,0.1314554677168462,0.0,0.0,0.04641588833612778
98,0.019876552745699883,0.1253288906010285,0.13109420921723572,0.0,0.0,0.04641588833612778
99,0.01958709117025137,0.12498175878730451,0.13074006702542076,0.0,0.0,0.04641588833612778
