,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019580050371587276,3.9651129804570126e+157,3.981469787499611e+157,0.0,0.0,100.0
1,0.019614838995039463,inf,inf,0.0,0.0,100.0
2,0.019436057657003403,inf,inf,0.0,0.0,100.0
3,0.021500838920474052,,,0.0,0.0,100.0
4,0.01961677521467209,,,0.0,0.0,100.0
5,0.019741867668926716,,,0.0,0.0,100.0
6,0.01938573271036148,,,0.0,0.0,100.0
7,0.019763391464948654,,,0.0,0.0,100.0
8,0.019736196845769882,,,0.0,0.0,100.0
9,0.019810420460999012,,,0.0,0.0,100.0
10,0.01970384642481804,,,0.0,0.0,100.0
11,0.019663367420434952,,,0.0,0.0,100.0
12,0.019727095030248165,,,0.0,0.0,100.0
13,0.019669624976813793,,,0.0,0.0,100.0
14,0.019697331823408604,,,0.0,0.0,100.0
15,0.01979751605540514,,,0.0,0.0,100.0
16,0.019705528393387794,,,0.0,0.0,100.0
17,0.019438395276665688,,,0.0,0.0,100.0
18,0.0195294376462698,,,0.0,0.0,100.0
19,0.019700055941939354,,,0.0,0.0,100.0
20,0.01963149569928646,,,0.0,0.0,100.0
21,0.019661354832351208,,,0.0,0.0,100.0
22,0.01963718142360449,,,0.0,0.0,100.0
23,0.01962987706065178,,,0.0,0.0,100.0
24,0.019374271854758263,,,0.0,0.0,100.0
25,0.019337731413543224,,,0.0,0.0,100.0
26,0.01943304017186165,,,0.0,0.0,100.0
27,0.019342712126672268,,,0.0,0.0,100.0
28,0.01934007555246353,,,0.0,0.0,100.0
29,0.01930457167327404,,,0.0,0.0,100.0
30,0.019294551573693752,,,0.0,0.0,100.0
31,0.019393447786569595,,,0.0,0.0,100.0
32,0.019397353753447533,,,0.0,0.0,100.0
33,0.019725262187421322,,,0.0,0.0,100.0
34,0.019796770066022873,,,0.0,0.0,100.0
35,0.019580486230552197,,,0.0,0.0,100.0
36,0.019699882715940475,,,0.0,0.0,100.0
37,0.019704206846654415,,,0.0,0.0,100.0
38,0.019799456000328064,,,0.0,0.0,100.0
39,0.019677823409438133,,,0.0,0.0,100.0
40,0.019686675630509853,,,0.0,0.0,100.0
41,0.019592917524278164,,,0.0,0.0,100.0
42,0.019707325845956802,,,0.0,0.0,100.0
43,0.0195013377815485,,,0.0,0.0,100.0
44,0.019427533261477947,,,0.0,0.0,100.0
45,0.019414382986724377,,,0.0,0.0,100.0
46,0.01928828191012144,,,0.0,0.0,100.0
47,0.01944287307560444,,,0.0,0.0,100.0
48,0.019686251878738403,,,0.0,0.0,100.0
49,0.019623273983597755,,,0.0,0.0,100.0
50,0.019635701552033424,,,0.0,0.0,100.0
51,0.019716068170964718,,,0.0,0.0,100.0
52,0.01952286157757044,,,0.0,0.0,100.0
53,0.01940517406910658,,,0.0,0.0,100.0
54,0.019665746949613094,,,0.0,0.0,100.0
55,0.019760429859161377,,,0.0,0.0,100.0
56,0.019640080630779266,,,0.0,0.0,100.0
57,0.01971683744341135,,,0.0,0.0,100.0
58,0.019363374449312687,,,0.0,0.0,100.0
59,0.01927997637540102,,,0.0,0.0,100.0
60,0.019392291083931923,,,0.0,0.0,100.0
61,0.019311871379613876,,,0.0,0.0,100.0
62,0.019350172951817513,,,0.0,0.0,100.0
63,0.019511899910867214,,,0.0,0.0,100.0
64,0.019528687000274658,,,0.0,0.0,100.0
65,0.01966147217899561,,,0.0,0.0,100.0
66,0.019884921610355377,,,0.0,0.0,100.0
67,0.019620961509644985,,,0.0,0.0,100.0
68,0.019653547555208206,,,0.0,0.0,100.0
69,0.019814835861325264,,,0.0,0.0,100.0
70,0.01991037093102932,,,0.0,0.0,100.0
71,0.01964022032916546,,,0.0,0.0,100.0
72,0.019292977638542652,,,0.0,0.0,100.0
73,0.019383296370506287,,,0.0,0.0,100.0
74,0.01939463336020708,,,0.0,0.0,100.0
75,0.01933165080845356,,,0.0,0.0,100.0
76,0.019673136062920094,,,0.0,0.0,100.0
77,0.019944336265325546,,,0.0,0.0,100.0
78,0.019473480992019176,,,0.0,0.0,100.0
79,0.019677656702697277,,,0.0,0.0,100.0
80,0.019653084687888622,,,0.0,0.0,100.0
81,0.019713654182851315,,,0.0,0.0,100.0
82,0.01966509409248829,,,0.0,0.0,100.0
83,0.01992671564221382,,,0.0,0.0,100.0
84,0.019893563352525234,,,0.0,0.0,100.0
85,0.019880227744579315,,,0.0,0.0,100.0
86,0.019871418364346027,,,0.0,0.0,100.0
87,0.01993479486554861,,,0.0,0.0,100.0
88,0.01992014702409506,,,0.0,0.0,100.0
89,0.0195236811414361,,,0.0,0.0,100.0
90,0.019495738670229912,,,0.0,0.0,100.0
91,0.01956365443766117,,,0.0,0.0,100.0
92,0.01965754758566618,,,0.0,0.0,100.0
93,0.01925445720553398,,,0.0,0.0,100.0
94,0.01934589259326458,,,0.0,0.0,100.0
95,0.019348069094121456,,,0.0,0.0,100.0
96,0.019525387324392796,,,0.0,0.0,100.0
97,0.01948197092860937,,,0.0,0.0,100.0
98,0.019522652961313725,,,0.0,0.0,100.0
99,0.019668787717819214,,,0.0,0.0,100.0
