,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020333997905254364,2.834889546515683e+108,2.8465223899946867e+108,0.0,0.0,27.82559402207123
1,0.020063945092260838,2.2945691612647604e+219,2.303942072172761e+219,0.0,0.0,27.82559402207123
2,0.020161613821983337,inf,inf,0.0,0.0,27.82559402207123
3,0.019675450399518013,inf,inf,0.0,0.0,27.82559402207123
4,0.020019029267132282,inf,inf,0.0,0.0,27.82559402207123
5,0.01972481980919838,,,0.0,0.0,27.82559402207123
6,0.019783219322562218,,,0.0,0.0,27.82559402207123
7,0.019682666286826134,,,0.0,0.0,27.82559402207123
8,0.020357207395136356,,,0.0,0.0,27.82559402207123
9,0.020059769973158836,,,0.0,0.0,27.82559402207123
10,0.020135161466896534,,,0.0,0.0,27.82559402207123
11,0.02002988290041685,,,0.0,0.0,27.82559402207123
12,0.020294359885156155,,,0.0,0.0,27.82559402207123
13,0.019957663491368294,,,0.0,0.0,27.82559402207123
14,0.020143606700003147,,,0.0,0.0,27.82559402207123
15,0.01994758378714323,,,0.0,0.0,27.82559402207123
16,0.020109469071030617,,,0.0,0.0,27.82559402207123
17,0.01982715353369713,,,0.0,0.0,27.82559402207123
18,0.01998946163803339,,,0.0,0.0,27.82559402207123
19,0.019779596477746964,,,0.0,0.0,27.82559402207123
20,0.01988693792372942,,,0.0,0.0,27.82559402207123
21,0.019644702784717083,,,0.0,0.0,27.82559402207123
22,0.019885756075382233,,,0.0,0.0,27.82559402207123
23,0.01984576601535082,,,0.0,0.0,27.82559402207123
24,0.01986389234662056,,,0.0,0.0,27.82559402207123
25,0.01957466546446085,,,0.0,0.0,27.82559402207123
26,0.019791356287896633,,,0.0,0.0,27.82559402207123
27,0.019734863191843033,,,0.0,0.0,27.82559402207123
28,0.019942665472626686,,,0.0,0.0,27.82559402207123
29,0.01971150655299425,,,0.0,0.0,27.82559402207123
30,0.01997184194624424,,,0.0,0.0,27.82559402207123
31,0.019824566319584846,,,0.0,0.0,27.82559402207123
32,0.020006642676889896,,,0.0,0.0,27.82559402207123
33,0.01980055682361126,,,0.0,0.0,27.82559402207123
34,0.01991253439337015,,,0.0,0.0,27.82559402207123
35,0.019755465909838676,,,0.0,0.0,27.82559402207123
36,0.020015706308186054,,,0.0,0.0,27.82559402207123
37,0.019575349986553192,,,0.0,0.0,27.82559402207123
38,0.01980255078524351,,,0.0,0.0,27.82559402207123
39,0.01976998895406723,,,0.0,0.0,27.82559402207123
40,0.01988223474472761,,,0.0,0.0,27.82559402207123
41,0.01981234736740589,,,0.0,0.0,27.82559402207123
42,0.019777487963438034,,,0.0,0.0,27.82559402207123
43,0.019757152535021305,,,0.0,0.0,27.82559402207123
44,0.019979728385806084,,,0.0,0.0,27.82559402207123
45,0.019689014181494713,,,0.0,0.0,27.82559402207123
46,0.02022197935730219,,,0.0,0.0,27.82559402207123
47,0.020139570347964764,,,0.0,0.0,27.82559402207123
48,0.020172491669654846,,,0.0,0.0,27.82559402207123
49,0.019994224421679974,,,0.0,0.0,27.82559402207123
50,0.020046751014888287,,,0.0,0.0,27.82559402207123
51,0.019755160436034203,,,0.0,0.0,27.82559402207123
52,0.02010443154722452,,,0.0,0.0,27.82559402207123
53,0.019769063219428062,,,0.0,0.0,27.82559402207123
54,0.019974038004875183,,,0.0,0.0,27.82559402207123
55,0.019803333096206188,,,0.0,0.0,27.82559402207123
56,0.020056093111634254,,,0.0,0.0,27.82559402207123
57,0.020102467387914658,,,0.0,0.0,27.82559402207123
58,0.020177350379526615,,,0.0,0.0,27.82559402207123
59,0.019947773776948452,,,0.0,0.0,27.82559402207123
60,0.01986576896160841,,,0.0,0.0,27.82559402207123
61,0.020278839394450188,,,0.0,0.0,27.82559402207123
62,0.020473115146160126,,,0.0,0.0,27.82559402207123
63,0.020029431208968163,,,0.0,0.0,27.82559402207123
64,0.020216746255755424,,,0.0,0.0,27.82559402207123
65,0.019920891150832176,,,0.0,0.0,27.82559402207123
66,0.020191707648336887,,,0.0,0.0,27.82559402207123
67,0.020033881068229675,,,0.0,0.0,27.82559402207123
68,0.02025192603468895,,,0.0,0.0,27.82559402207123
69,0.02008091378957033,,,0.0,0.0,27.82559402207123
70,0.02007670048624277,,,0.0,0.0,27.82559402207123
71,0.02006401214748621,,,0.0,0.0,27.82559402207123
72,0.02025996521115303,,,0.0,0.0,27.82559402207123
73,0.020017863251268864,,,0.0,0.0,27.82559402207123
74,0.01988041866570711,,,0.0,0.0,27.82559402207123
75,0.019624406471848488,,,0.0,0.0,27.82559402207123
76,0.020146677270531654,,,0.0,0.0,27.82559402207123
77,0.020006459206342697,,,0.0,0.0,27.82559402207123
78,0.02001786418259144,,,0.0,0.0,27.82559402207123
79,0.01989716198295355,,,0.0,0.0,27.82559402207123
80,0.020126360468566418,,,0.0,0.0,27.82559402207123
81,0.019733136519789696,,,0.0,0.0,27.82559402207123
82,0.019766165874898434,,,0.0,0.0,27.82559402207123
83,0.019865676760673523,,,0.0,0.0,27.82559402207123
84,0.020104825496673584,,,0.0,0.0,27.82559402207123
85,0.01964173372834921,,,0.0,0.0,27.82559402207123
86,0.01983468420803547,,,0.0,0.0,27.82559402207123
87,0.01957986131310463,,,0.0,0.0,27.82559402207123
88,0.019846546463668346,,,0.0,0.0,27.82559402207123
89,0.019723732955753803,,,0.0,0.0,27.82559402207123
90,0.020088779740035534,,,0.0,0.0,27.82559402207123
91,0.019986922852694988,,,0.0,0.0,27.82559402207123
92,0.02021327055990696,,,0.0,0.0,27.82559402207123
93,0.019560378044843674,,,0.0,0.0,27.82559402207123
94,0.0192875899374485,,,0.0,0.0,27.82559402207123
95,0.019370016641914845,,,0.0,0.0,27.82559402207123
96,0.019297949969768524,,,0.0,0.0,27.82559402207123
97,0.0193548696115613,,,0.0,0.0,27.82559402207123
98,0.019461882300674915,,,0.0,0.0,27.82559402207123
99,0.01929019670933485,,,0.0,0.0,27.82559402207123
