,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019610131159424782,2.0238314708329872e+55,2.032199649377119e+55,0.0,0.0,7.742636826811272
1,0.01967892050743103,1.3075547289633177e+113,1.312870260860275e+113,0.0,0.0,7.742636826811272
2,0.019640655256807804,8.958108057752956e+170,8.996233783379217e+170,0.0,0.0,7.742636826811272
3,0.019763142801821232,5.3713305686515467e+228,5.393951773357883e+228,0.0,0.0,7.742636826811272
4,0.01976267248392105,3.664803164600994e+286,3.680194351200226e+286,0.0,0.0,7.742636826811272
5,0.019730609841644764,inf,inf,0.0,0.0,7.742636826811272
6,0.019596250727772713,inf,inf,0.0,0.0,7.742636826811272
7,0.01961237844079733,inf,inf,0.0,0.0,7.742636826811272
8,0.01955492328852415,inf,inf,0.0,0.0,7.742636826811272
9,0.01968217547982931,inf,inf,0.0,0.0,7.742636826811272
10,0.06830672360956669,,,0.0,0.0,7.742636826811272
11,0.019932118244469166,,,0.0,0.0,7.742636826811272
12,0.019415514543652534,,,0.0,0.0,7.742636826811272
13,0.019510656595230103,,,0.0,0.0,7.742636826811272
14,0.019387810491025448,,,0.0,0.0,7.742636826811272
15,0.019403276965022087,,,0.0,0.0,7.742636826811272
16,0.019368305802345276,,,0.0,0.0,7.742636826811272
17,0.01949410792440176,,,0.0,0.0,7.742636826811272
18,0.019436492584645748,,,0.0,0.0,7.742636826811272
19,0.019553715363144875,,,0.0,0.0,7.742636826811272
20,0.01957831997424364,,,0.0,0.0,7.742636826811272
21,0.01974435057491064,,,0.0,0.0,7.742636826811272
22,0.019769074395298958,,,0.0,0.0,7.742636826811272
23,0.019777041859924793,,,0.0,0.0,7.742636826811272
24,0.019790044054389,,,0.0,0.0,7.742636826811272
25,0.01937102247029543,,,0.0,0.0,7.742636826811272
26,0.019458884373307228,,,0.0,0.0,7.742636826811272
27,0.01937195099890232,,,0.0,0.0,7.742636826811272
28,0.019390341825783253,,,0.0,0.0,7.742636826811272
29,0.0194244422018528,,,0.0,0.0,7.742636826811272
30,0.01938665471971035,,,0.0,0.0,7.742636826811272
31,0.019444452598690987,,,0.0,0.0,7.742636826811272
32,0.019359798170626163,,,0.0,0.0,7.742636826811272
33,0.019433333538472652,,,0.0,0.0,7.742636826811272
34,0.019435052759945393,,,0.0,0.0,7.742636826811272
35,0.019433146342635155,,,0.0,0.0,7.742636826811272
36,0.019434921443462372,,,0.0,0.0,7.742636826811272
37,0.01942787878215313,,,0.0,0.0,7.742636826811272
38,0.019385572522878647,,,0.0,0.0,7.742636826811272
39,0.01941053569316864,,,0.0,0.0,7.742636826811272
40,0.019528282806277275,,,0.0,0.0,7.742636826811272
41,0.019608990289270878,,,0.0,0.0,7.742636826811272
42,0.019464111886918545,,,0.0,0.0,7.742636826811272
43,0.01941941399127245,,,0.0,0.0,7.742636826811272
44,0.01949893683195114,,,0.0,0.0,7.742636826811272
45,0.019645520485937595,,,0.0,0.0,7.742636826811272
46,0.019413581117987633,,,0.0,0.0,7.742636826811272
47,0.019819085486233234,,,0.0,0.0,7.742636826811272
48,0.019675901159644127,,,0.0,0.0,7.742636826811272
49,0.01960968691855669,,,0.0,0.0,7.742636826811272
50,0.01965945679694414,,,0.0,0.0,7.742636826811272
51,0.01968399528414011,,,0.0,0.0,7.742636826811272
52,0.01953505538403988,,,0.0,0.0,7.742636826811272
53,0.019447656348347664,,,0.0,0.0,7.742636826811272
54,0.01940197218209505,,,0.0,0.0,7.742636826811272
55,0.019376269541680813,,,0.0,0.0,7.742636826811272
56,0.019489659927785397,,,0.0,0.0,7.742636826811272
57,0.01960799004882574,,,0.0,0.0,7.742636826811272
58,0.019756201654672623,,,0.0,0.0,7.742636826811272
59,0.019805315881967545,,,0.0,0.0,7.742636826811272
60,0.01976282987743616,,,0.0,0.0,7.742636826811272
61,0.01969330757856369,,,0.0,0.0,7.742636826811272
62,0.019693555310368538,,,0.0,0.0,7.742636826811272
