,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019587554968893528,0.49363737110856576,0.4878451532923899,0.0,0.0,0.003593813663804627
1,0.019606851041316986,0.4875448715534276,0.4819931457031446,0.0,0.0,0.003593813663804627
2,0.01950080133974552,0.48169123658783913,0.4763790671542801,0.0,0.0,0.003593813663804627
3,0.019588789902627468,0.47605218464123344,0.4709782449433437,0.0,0.0,0.003593813663804627
4,0.01948833093047142,0.47060653030067573,0.46576912803651443,0.0,0.0,0.003593813663804627
5,0.01952516008168459,0.46533691015604817,0.46073410156472416,0.0,0.0,0.003593813663804627
6,0.01918935775756836,0.4602295242734207,0.4558591097122734,0.0,0.0,0.003593813663804627
7,0.0191141739487648,0.4552729164062734,0.45113247953832614,0.0,0.0,0.003593813663804627
8,0.019259868189692497,0.4504564786714315,0.4465434481112383,0.0,0.0,0.003593813663804627
9,0.019252164289355278,0.4457724849455163,0.4420841381781178,0.0,0.0,0.003593813663804627
10,0.019189669750630856,0.44121311389308043,0.4377466576366318,0.0,0.0,0.003593813663804627
11,0.019625917077064514,0.43677264275077,0.4335251318094765,0.0,0.0,0.003593813663804627
12,0.01954561285674572,0.4324450126569783,0.4294134456639977,0.0,0.0,0.003593813663804627
13,0.01921497844159603,0.4282258434911839,0.4254071774053048,0.0,0.0,0.003593813663804627
14,0.019300113432109356,0.42411075774095985,0.42150187161640856,0.0,0.0,0.003593813663804627
15,0.019625471904873848,0.42009586538755733,0.4176936467298067,0.0,0.0,0.003593813663804627
16,0.019645757041871548,0.4161775933993204,0.4139788833614683,0.0,0.0,0.003593813663804627
17,0.01942648645490408,0.41235266265259934,0.41035428222730846,0.0,0.0,0.003593813663804627
18,0.019383658654987812,0.4086182525554814,0.4068170354829293,0.0,0.0,0.003593813663804627
19,0.019635016098618507,0.4049712764065232,0.4033640623350249,0.0,0.0,0.003593813663804627
20,0.019619769416749477,0.40140935519812065,0.39999298907627945,0.0,0.0,0.003593813663804627
