,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01872666459530592,0.23440244616177697,0.2423203847519908,0.0,0.0,0.5994842503189413
1,0.01944915298372507,0.19423079452985736,0.2020724293502462,0.0,0.0,0.5994842503189413
2,0.019802548922598362,0.17041439125976243,0.17747943854453524,0.0,0.0,0.5994842503189413
3,0.019338857382535934,0.15428401935362537,0.16081886310136728,0.0,0.0,0.5994842503189413
4,0.019562529399991035,0.14294822381740085,0.1491428706171342,0.0,0.0,0.5994842503189413
5,0.019441427662968636,0.13469467693924617,0.14066733600711165,0.0,0.0,0.5994842503189413
6,0.01955485437065363,0.1285285446607168,0.1343505368479219,0.0,0.0,0.5994842503189413
7,0.019371394999325275,0.12380661423779542,0.12953228321307056,0.0,0.0,0.5994842503189413
8,0.019660822115838528,0.120111495616503,0.1257698748448089,0.0,0.0,0.5994842503189413
9,0.019445273093879223,0.11716619743143138,0.12277898797980578,0.0,0.0,0.5994842503189413
10,0.019789215177297592,0.11477941593583828,0.12036105051643328,0.0,0.0,0.5994842503189413
11,0.019447922706604004,0.11281367705372855,0.11837432598557707,0.0,0.0,0.5994842503189413
12,0.0193672776222229,0.11117047363910086,0.11671565034355114,0.0,0.0,0.5994842503189413
13,0.019295395351946354,0.10977996456929277,0.11531594309332804,0.0,0.0,0.5994842503189413
14,0.019457317888736725,0.1085877888817843,0.1141160210716621,0.0,0.0,0.5994842503189413
15,0.019313056021928787,0.10755465195822904,0.11307974352723917,0.0,0.0,0.5994842503189413
16,0.019734753295779228,0.10665040969696003,0.11217371350778854,0.0,0.0,0.5994842503189413
17,0.019712170585989952,0.1058519995672445,0.11137545903558232,0.0,0.0,0.5994842503189413
18,0.01961487904191017,0.10514038184868159,0.11066392213650961,0.0,0.0,0.5994842503189413
19,0.01973505038768053,0.1045019556900939,0.11002753120250491,0.0,0.0,0.5994842503189413
20,0.019744671881198883,0.10392475680941608,0.10945310024099018,0.0,0.0,0.5994842503189413
21,0.019759194925427437,0.1033995581367731,0.10893111524879517,0.0,0.0,0.5994842503189413
22,0.01973837334662676,0.10291880283277051,0.10845441271498307,0.0,0.0,0.5994842503189413
23,0.019716208800673485,0.10247648550514707,0.10801614056372326,0.0,0.0,0.5994842503189413
24,0.019825749099254608,0.10206732066850734,0.10761180746763575,0.0,0.0,0.5994842503189413
25,0.01958099566400051,0.10168718532523065,0.10723664870520831,0.0,0.0,0.5994842503189413
26,0.0194134758785367,0.10133253530466103,0.10688819013646775,0.0,0.0,0.5994842503189413
27,0.01962643675506115,0.10100042806891121,0.10656247620661313,0.0,0.0,0.5994842503189413
28,0.01977731194347143,0.1006882712871941,0.10625736391832041,0.0,0.0,0.5994842503189413
29,0.01960353460162878,0.10039396914468052,0.10597071413145727,0.0,0.0,0.5994842503189413
30,0.019695461727678776,0.10011560423533793,0.10569985407974637,0.0,0.0,0.5994842503189413
31,0.019608180038630962,0.09985157188653426,0.10544370520013692,0.0,0.0,0.5994842503189413
32,0.01970328576862812,0.09960053338636511,0.1052017406578322,0.0,0.0,0.5994842503189413
33,0.01925190817564726,0.09936127097408522,0.10497105409103263,0.0,0.0,0.5994842503189413
34,0.019421630539000034,0.09913283787754483,0.10475207750365194,0.0,0.0,0.5994842503189413
35,0.019369684159755707,0.0989141704041591,0.10454326885070987,0.0,0.0,0.5994842503189413
36,0.01936014275997877,0.09870449878694884,0.10434348097342212,0.0,0.0,0.5994842503189413
37,0.01929556578397751,0.09850313632131806,0.1041526425559948,0.0,0.0,0.5994842503189413
38,0.019420522265136242,0.09830949839077441,0.10397014350821483,0.0,0.0,0.5994842503189413
39,0.01961170881986618,0.09812298942476086,0.1037945226170741,0.0,0.0,0.5994842503189413
40,0.01966339349746704,0.09794309144100473,0.10362664949665973,0.0,0.0,0.5994842503189413
41,0.019525768235325813,0.0977694085887367,0.10346483657325306,0.0,0.0,0.5994842503189413
42,0.01972267869859934,0.0976014843229761,0.10330909337222371,0.0,0.0,0.5994842503189413
43,0.019351067952811718,0.09743895329854955,0.10315931521421419,0.0,0.0,0.5994842503189413
44,0.019521774724125862,0.09728148538421837,0.10301473766868834,0.0,0.0,0.5994842503189413
45,0.01937102247029543,0.09712880812349585,0.1028753453236071,0.0,0.0,0.5994842503189413
46,0.019427808932960033,0.09698064839678483,0.10274063023340875,0.0,0.0,0.5994842503189413
47,0.01958464365452528,0.09683674422743213,0.10261057788250737,0.0,0.0,0.5994842503189413
48,0.019557652063667774,0.09669687614057207,0.10248473707175858,0.0,0.0,0.5994842503189413
49,0.019581538625061512,0.09656085015998823,0.10236299360273385,0.0,0.0,0.5994842503189413
50,0.019454614259302616,0.09642844790589415,0.1022451238211513,0.0,0.0,0.5994842503189413
51,0.01978411804884672,0.0962995117693777,0.10213087198086655,0.0,0.0,0.5994842503189413
