,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.019923193380236626,0.4783075553315399,0.4731369130057426,0.0,0.0,0.012915496650148838
1,0.02002248540520668,0.4592719094536191,0.45494516845691085,0.0,0.0,0.012915496650148838
2,0.019909699447453022,0.442179937672313,0.4386657475572372,0.0,0.0,0.012915496650148838
3,0.01952481921762228,0.4266468112761555,0.4239083739000925,0.0,0.0,0.012915496650148838
4,0.01933041401207447,0.41244181125332946,0.41043898111291177,0.0,0.0,0.012915496650148838
5,0.019660530611872673,0.399412050896178,0.39810354741754334,0.0,0.0,0.012915496650148838
6,0.019909249618649483,0.3874344771078818,0.38677962778140573,0.0,0.0,0.012915496650148838
7,0.019576274789869785,0.3764077107259105,0.3763673568200443,0.0,0.0,0.012915496650148838
8,0.019560896791517735,0.36624420795176876,0.3667805251018452,0.0,0.0,0.012915496650148838
9,0.019598701037466526,0.3568667476818579,0.3579440332482774,0.0,0.0,0.012915496650148838
10,0.01960329245775938,0.348210864888572,0.3497944676384105,0.0,0.0,0.012915496650148838
11,0.01967503037303686,0.3402069824722155,0.34226497117997523,0.0,0.0,0.012915496650148838
12,0.019640760496258736,0.3327992476312194,0.33530164210209,0.0,0.0,0.012915496650148838
13,0.019637213088572025,0.3259362549756069,0.3288545463644543,0.0,0.0,0.012915496650148838
14,0.019722173921763897,0.3195745633548573,0.3228816467219599,0.0,0.0,0.012915496650148838
15,0.01976179424673319,0.3136668784693512,0.31733772438863067,0.0,0.0,0.012915496650148838
16,0.019684582948684692,0.30817595649539364,0.3121867979136329,0.0,0.0,0.012915496650148838
17,0.019653838127851486,0.30306391879276556,0.3073928824456893,0.0,0.0,0.012915496650148838
18,0.019604024477303028,0.2983013481255619,0.3029272919252588,0.0,0.0,0.012915496650148838
19,0.019713926129043102,0.2938548674281217,0.2987585076159963,0.0,0.0,0.012915496650148838
20,0.019696936942636967,0.2897003554392524,0.29486328165454845,0.0,0.0,0.012915496650148838
21,0.019622224383056164,0.28581124171835304,0.2912162923661766,0.0,0.0,0.012915496650148838
22,0.019572420977056026,0.28216524128860926,0.2877963252754304,0.0,0.0,0.012915496650148838
23,0.019707124680280685,0.2787424421543458,0.2845844632929117,0.0,0.0,0.012915496650148838
24,0.019727573730051517,0.27552403064134523,0.28156263311314095,0.0,0.0,0.012915496650148838
25,0.01979675516486168,0.27249183246633896,0.2787138773449023,0.0,0.0,0.012915496650148838
26,0.019764482975006104,0.26963276088511146,0.27602546356206953,0.0,0.0,0.012915496650148838
27,0.019282732158899307,0.26693098236412965,0.27348259941387726,0.0,0.0,0.012915496650148838
28,0.019418073818087578,0.26437319397225506,0.27107276056424284,0.0,0.0,0.012915496650148838
29,0.019298460334539413,0.2619481466333839,0.2687852342464961,0.0,0.0,0.012915496650148838
30,0.019312337040901184,0.2596436786980024,0.26660876009528106,0.0,0.0,0.012915496650148838
31,0.019269360229372978,0.25745219648983625,0.2645358942715119,0.0,0.0,0.012915496650148838
32,0.01953591126948595,0.25536361771891863,0.26255740703036323,0.0,0.0,0.012915496650148838
33,0.019691850058734417,0.25336985320821015,0.26066560833380414,0.0,0.0,0.012915496650148838
34,0.019443051889538765,0.25146316970780863,0.25885337638564637,0.0,0.0,0.012915496650148838
35,0.019311681389808655,0.24963711258142254,0.2571146232269482,0.0,0.0,0.012915496650148838
36,0.01938430406153202,0.2478854651435844,0.25544356180017014,0.0,0.0,0.012915496650148838
37,0.019705308601260185,0.24620205872259351,0.2538344943466007,0.0,0.0,0.012915496650148838
38,0.019663161598145962,0.2445818451411447,0.2522827530717164,0.0,0.0,0.012915496650148838
39,0.019643083214759827,0.24302099843549435,0.2507847018489588,0.0,0.0,0.012915496650148838
40,0.019588427618145943,0.24151402148910803,0.24933533323092535,0.0,0.0,0.012915496650148838
41,0.019357524812221527,0.2400576021466737,0.24793161109652315,0.0,0.0,0.012915496650148838
42,0.019574027508497238,0.23864818428147297,0.24657020759534037,0.0,0.0,0.012915496650148838
43,0.019621554762125015,0.2372823114636757,0.2452480305726871,0.0,0.0,0.012915496650148838
44,0.019332406111061573,0.23595694760875371,0.2439622791114866,0.0,0.0,0.012915496650148838
45,0.019543534144759178,0.23466918369264655,0.24271031970967544,0.0,0.0,0.012915496650148838
46,0.019420706667006016,0.23341665630407063,0.24149000964696868,0.0,0.0,0.012915496650148838
47,0.019343921914696693,0.2321970337493165,0.24029919193400043,0.0,0.0,0.012915496650148838
48,0.019301836378872395,0.23100813535628237,0.23913597519484706,0.0,0.0,0.012915496650148838
49,0.019324608147144318,0.22984813520920486,0.23799864958235922,0.0,0.0,0.012915496650148838
50,0.01928615290671587,0.22871528700605248,0.2368856152111513,0.0,0.0,0.012915496650148838
51,0.019297723658382893,0.22760780647415088,0.23579535137082577,0.0,0.0,0.012915496650148838
52,0.01968390215188265,0.22652429041155753,0.23472659567031395,0.0,0.0,0.012915496650148838
53,0.019644467160105705,0.22546337737915853,0.23367810695159263,0.0,0.0,0.012915496650148838
54,0.01964886672794819,0.22442371274699505,0.23264867609304457,0.0,0.0,0.012915496650148838
55,0.019439593888819218,0.22340411810152552,0.23163730383488634,0.0,0.0,0.012915496650148838
56,0.019497303292155266,0.2224037226016074,0.2306432162249199,0.0,0.0,0.012915496650148838
57,0.019263844937086105,0.2214213370546574,0.22966535410174194,0.0,0.0,0.012915496650148838
58,0.019320210441946983,0.22045622324267308,0.2287030721671318,0.0,0.0,0.012915496650148838
59,0.019358747638761997,0.2195074252415125,0.2277555529618569,0.0,0.0,0.012915496650148838
60,0.019656021147966385,0.2185742168963076,0.22682215188787155,0.0,0.0,0.012915496650148838
61,0.019609728828072548,0.21765595981406793,0.22590230343224926,0.0,0.0,0.012915496650148838
62,0.01965769473463297,0.21675192002678814,0.22499541385606173,0.0,0.0,0.012915496650148838
63,0.019557909108698368,0.21586152835071,0.22410093768156616,0.0,0.0,0.012915496650148838
64,0.0193922258913517,0.21498422526124134,0.22321844521358292,0.0,0.0,0.012915496650148838
65,0.01937268953770399,0.2141195249203194,0.2223475098604901,0.0,0.0,0.012915496650148838
66,0.019727644510567188,0.21326690910414306,0.2214876692980556,0.0,0.0,0.012915496650148838
67,0.01968515384942293,0.21242593106360255,0.22063856162677847,0.0,0.0,0.012915496650148838
68,0.019483091309666634,0.21159623583741252,0.21979985856139617,0.0,0.0,0.012915496650148838
69,0.019256445579230785,0.2107773476457904,0.2189711892163839,0.0,0.0,0.012915496650148838
70,0.019202059134840965,0.20996894921658507,0.21815228236748269,0.0,0.0,0.012915496650148838
71,0.019535577856004238,0.20917077230732328,0.21734289555813263,0.0,0.0,0.012915496650148838
72,0.019589261151850224,0.20838247146825722,0.21654274879657023,0.0,0.0,0.012915496650148838
73,0.01933286990970373,0.20760370059148536,0.21575156046115926,0.0,0.0,0.012915496650148838
74,0.019291548058390617,0.20683424593233696,0.21496912981811034,0.0,0.0,0.012915496650148838
75,0.01956688053905964,0.20607378583157684,0.21419521309725206,0.0,0.0,0.012915496650148838
76,0.019695229828357697,0.20532216427430733,0.2134296632935122,0.0,0.0,0.012915496650148838
77,0.019358159974217415,0.2045791524624772,0.2126722810420667,0.0,0.0,0.012915496650148838
78,0.019339135847985744,0.20384447532992317,0.21192284257944513,0.0,0.0,0.012915496650148838
79,0.01970800571143627,0.20311797962247677,0.21118122713591606,0.0,0.0,0.012915496650148838
80,0.019743165001273155,0.2023994715336187,0.21044725219290325,0.0,0.0,0.012915496650148838
81,0.01935686729848385,0.2016887036362163,0.2097207517892509,0.0,0.0,0.012915496650148838
82,0.019323153421282768,0.20098560848577962,0.20900163050128068,0.0,0.0,0.012915496650148838
83,0.019382307305932045,0.20028999891472635,0.20828975743739866,0.0,0.0,0.012915496650148838
84,0.019362433813512325,0.19960170772652774,0.2075849799400471,0.0,0.0,0.012915496650148838
85,0.019299430772662163,0.1989205887318753,0.20688716448003414,0.0,0.0,0.012915496650148838
86,0.01973688043653965,0.19824649635618655,0.2061962036285587,0.0,0.0,0.012915496650148838
87,0.019723269157111645,0.19757931821603913,0.20551200136232603,0.0,0.0,0.012915496650148838
88,0.019728880375623703,0.1969189109364032,0.20483440960443408,0.0,0.0,0.012915496650148838
89,0.019570200704038143,0.19626519034571568,0.2041633995007525,0.0,0.0,0.012915496650148838
90,0.019245490431785583,0.19561801511881044,0.20349881830393152,0.0,0.0,0.012915496650148838
91,0.019312430173158646,0.19497727371444726,0.20284058680057443,0.0,0.0,0.012915496650148838
92,0.019731584005057812,0.19434284128520457,0.2021885850556331,0.0,0.0,0.012915496650148838
93,0.01988917775452137,0.1937146476347461,0.20154275981195988,0.0,0.0,0.012915496650148838
94,0.019835500977933407,0.1930925857722868,0.20090302539408236,0.0,0.0,0.012915496650148838
95,0.019759119488298893,0.19247655156107005,0.20026927765696245,0.0,0.0,0.012915496650148838
96,0.01980993151664734,0.19186645630942947,0.19964145077503834,0.0,0.0,0.012915496650148838
97,0.01977572124451399,0.19126221950268252,0.19901946717377206,0.0,0.0,0.012915496650148838
98,0.019469963386654854,0.1906637400172172,0.19840323243583927,0.0,0.0,0.012915496650148838
99,0.01951355580240488,0.1900709559730633,0.19779270977311972,0.0,0.0,0.012915496650148838
