,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.6498821154236794,0.19247643452592986,0.18626997316443106,0.0,0.0,4.090343637177352
1,1.666300772689283,0.18618397560778144,0.18151867455169635,0.0,0.0,4.089270533927843
2,1.6853675162419677,0.18089328096675492,0.17638030762022344,0.0,0.0,4.089669963648846
3,1.679835468530655,0.17637266986238329,0.1729894672327101,0.0,0.0,4.0900799156552905
4,1.9045192189514637,0.15863934067203603,0.1552303398518747,0.0,0.0,4.08930843302225
5,2.3690308183431625,0.1508883772808646,0.13466518595358995,0.0,0.0,4.090294616383775
6,2.1337432954460382,0.15427405162515512,0.12866779932274344,0.0,0.0,4.09033972348742
7,1.9045149143785238,0.1539692710229449,0.12583163653376295,0.0,0.0,4.090577724405362
8,1.8765483358874917,0.15071555477858983,0.12303466764690335,0.0,0.0,4.0899598038247476
9,1.8966989470645785,0.14782386010754428,0.12088853417947087,0.0,0.0,4.088914564268489
10,1.9708816418424249,0.14537399160169193,0.1195052402276882,0.0,0.0,4.093435225488232
11,1.9533264050260186,0.14382914417377954,0.11884700022682552,0.0,0.0,4.091866753677414
12,1.6669160323217511,0.14356137573541547,0.11907106568296172,0.0,0.0,4.0897312654722064
13,1.8940900387242436,0.1428722403648156,0.11987629450762474,0.0,0.0,4.087513938616969
14,1.8971988456323743,0.14287762058535375,0.12062431240051372,0.0,0.0,4.088520198029604
15,1.6525349505245686,0.14270815196845246,0.12073677498966151,0.0,0.0,4.091475550083702
16,1.653569757938385,0.14256276958792366,0.1207820534719403,0.0,0.0,4.0877424515146235
17,1.8938752906396985,0.1424704038658246,0.12193952595167208,0.0,0.0,4.0891628367186525
18,2.3927277494221926,0.14282063491928154,0.12424902863279755,0.0,0.0,4.08851321714159
19,1.8899802695959806,0.1427230699007067,0.12459961381041833,0.0,0.0,4.08982690244312
20,2.179570311680436,0.14243616268600592,0.12487863992436764,0.0,0.0,4.091269916647981
21,1.935819111764431,0.14219570616564,0.12471320030883375,0.0,0.0,4.088787678632931
22,2.2348974468186498,0.14186956459364614,0.12439571681671517,0.0,0.0,4.08686014047452
23,1.715545004233718,0.1418209070496612,0.12434424628884909,0.0,0.0,4.08895200843645
24,1.9235169989988208,0.1417215773708745,0.12415920616330355,0.0,0.0,4.090279525073478
25,2.1159328147768974,0.14163559381690183,0.12392362149357089,0.0,0.0,4.089931545332089
26,2.117806887254119,0.1415906349224412,0.12381126135430673,0.0,0.0,4.087845783719712
27,1.9070986080914736,0.14156884702401462,0.12380263447711327,0.0,0.0,4.089200403120381
28,1.9147266540676355,0.14152544622458701,0.12381649697315424,0.0,0.0,4.091902181941423
29,1.6674222173169255,0.14151081565468068,0.12384342577770859,0.0,0.0,4.088334956343085
30,2.1398537307977676,0.14146103047281483,0.12399215358668164,0.0,0.0,4.088439765542284
31,1.888826030306518,0.14144542749176567,0.12409406247075665,0.0,0.0,4.0891889206353
32,2.1564516108483076,0.1414345495553831,0.12421623183153611,0.0,0.0,4.093179634732629
33,1.7708081770688295,0.14143118990274556,0.12423223477577482,0.0,0.0,4.089674919488303
34,2.1629862701520324,0.14142515330346192,0.12438207403679186,0.0,0.0,4.0926074946070825
35,2.147090783342719,0.14142197129481668,0.12449339524412356,0.0,0.0,4.09024000366763
36,2.403435628861189,0.14141854715451077,0.12456404634564783,0.0,0.0,4.088226526059448
37,2.1439502649009228,0.14141645897945804,0.124599704959987,0.0,0.0,4.087631020601958
38,2.1357424007728696,0.14141320235357158,0.12461448694230932,0.0,0.0,4.091261381963884
39,2.1400658562779427,0.14141163921461514,0.12461286239626866,0.0,0.0,4.0889206328462935
