,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0659836251288652,0.1911448529186191,0.1851113752385782,0.0,0.0,4.0883944598279855
1,0.459891177713871,0.18506370958906515,0.1794098526587453,0.0,0.0,4.0883944598279855
2,1.0782026825472713,0.16922572308670075,0.1650860176356639,0.0,0.0,4.0946009034788435
3,0.4686985369771719,0.16574519290373096,0.16252693323335748,0.0,0.0,4.0946009034788435
4,1.804328989237547,0.14911759616600198,0.13656279758202008,0.0,0.0,4.089562250733956
5,0.45816368982195854,0.14826553833267575,0.13552794895004275,0.0,0.0,4.089562250733956
6,0.8258401323109865,0.1475212986979973,0.1349455473786436,0.0,0.0,4.089580320202809
7,0.7042514765635133,0.1460293606702358,0.1306600860074604,0.0,0.0,4.089580320202809
8,0.8250276260077953,0.14546872080806947,0.13065194612453315,0.0,0.0,4.088153524703716
9,0.7047136072069407,0.14424449554137392,0.12694346548062552,0.0,0.0,4.088153524703716
10,1.0727496016770601,0.14335934549983056,0.12413079285486686,0.0,0.0,4.0894444323943
11,0.7043677186593413,0.14295826546607335,0.12183886883273572,0.0,0.0,4.0894444323943
12,0.6987793110311031,0.14276293979777163,0.1222007580068963,0.0,0.0,4.089956444383296
13,1.1943040760233998,0.14282865686765775,0.11922754696085978,0.0,0.0,4.089956444383296
14,1.1904501495882869,0.14326914908891025,0.11839305998831888,0.0,0.0,4.090146651306017
15,1.1978580309078097,0.14381205794441396,0.11793603548400985,0.0,0.0,4.090146651306017
16,0.9421171266585588,0.14370161992039557,0.11796050964941637,0.0,0.0,4.089152360434427
17,1.1950414460152388,0.14305848851360733,0.11856248648549764,0.0,0.0,4.089152360434427
18,0.940109764225781,0.14277740019608792,0.11893887942317359,0.0,0.0,4.088533501500618
19,0.4601195864379406,0.14267090659399423,0.11913149930242471,0.0,0.0,4.088533501500618
20,0.6948363473638892,0.14257445283226047,0.11923343179063212,0.0,0.0,4.08987600599382
21,0.46035036444664,0.14248665716355435,0.11938151924186637,0.0,0.0,4.08987600599382
22,0.7058033859357238,0.14240684406321122,0.11959692060803355,0.0,0.0,4.091254376609126
23,0.7089746352285147,0.14233361898484245,0.11970782216749735,0.0,0.0,4.091254376609126
24,0.6935749817639589,0.14191484200823518,0.12093219491124932,0.0,0.0,4.089191899466296
25,0.7040167469531298,0.14168735639831037,0.1219969452739346,0.0,0.0,4.089191899466296
26,0.946866113692522,0.1416044127851501,0.12304116093531428,0.0,0.0,4.097847063372572
27,0.7175786923617125,0.14160111105973794,0.12395191423451551,0.0,0.0,4.097847063372572
28,1.197406611405313,0.1416203473506933,0.12480210279334966,0.0,0.0,4.088825304161318
29,0.712444357573986,0.14159073196325836,0.12479173626109075,0.0,0.0,4.088825304161318
30,1.1947546461597085,0.14168362465591783,0.12647928901704536,0.0,0.0,4.08969296518527
31,0.9581052223220468,0.14169246721197132,0.12702002115816974,0.0,0.0,4.08969296518527
32,0.9472148334607482,0.14168749863614177,0.1271307641570228,0.0,0.0,4.0889932781205065
33,0.46790215000510216,0.141663599688054,0.12704164852874933,0.0,0.0,4.0889932781205065
34,1.1934690522029996,0.14159439212410677,0.12680639364064059,0.0,0.0,4.096548114049094
35,0.7123536672443151,0.1415605345121503,0.126602217764152,0.0,0.0,4.096548114049094
36,0.703612363897264,0.14154814585602643,0.12651368356747278,0.0,0.0,4.0903375425805875
37,0.9576233141124249,0.14148628493926357,0.12594278389886915,0.0,0.0,4.0903375425805875
38,0.9478740319609642,0.1414640308616562,0.125649348113507,0.0,0.0,4.091627928928764
39,0.7129554711282253,0.1414482420374577,0.12538485759454085,0.0,0.0,4.091627928928764
