,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43980484921485186,0.6902757269836155,0.6902762990738917,74.33333333333333,74.0,0.0861773876012753
1,0.44089539907872677,0.3464771238851006,0.3480045774566412,89.26666666666667,88.4,0.0861773876012753
2,0.4079049387946725,0.2334538135997619,0.23242583858537902,92.38333333333334,91.8,0.0861773876012753
3,0.40859223529696465,0.1910104313534896,0.1857907868797016,93.5,93.2,0.0861773876012753
4,0.4097029371187091,0.16240724567767068,0.15486040168705573,94.5,94.6,0.0861773876012753
5,0.410761215724051,0.1498422539774929,0.14086856158298403,95.01666666666667,95.5,0.0861773876012753
6,0.41121586319059134,0.13157099157536317,0.12755305325833344,95.83333333333333,96.0,0.0861773876012753
7,0.41343947872519493,0.1111439027640283,0.11531316209400977,96.76666666666667,96.5,0.0861773876012753
8,0.4123677294701338,0.09920665672073667,0.10917681368213784,97.16666666666667,96.2,0.0861773876012753
9,0.41354110930114985,0.09162991013038956,0.10288364020944674,97.56666666666666,96.3,0.0861773876012753
10,0.4125451063737273,0.08582415833349713,0.09670930272670841,97.66666666666667,96.7,0.0861773876012753
11,0.41462807077914476,0.07825088735385043,0.08679803011323663,97.95,97.2,0.0861773876012753
12,0.4143281988799572,0.06606341973091719,0.07507301224150578,98.85,97.2,0.0861773876012753
13,0.4132198318839073,0.060781511602636416,0.06860576567705695,99.11666666666666,97.4,0.0861773876012753
14,0.41404531709849834,0.05933784441771722,0.06857733765693148,99.2,97.5,0.0861773876012753
15,0.4139382438734174,0.05610159395203543,0.06931192245227734,99.36666666666666,97.8,0.0861773876012753
16,0.41424707137048244,0.05362553014760696,0.07038766118569972,99.55,97.8,0.0861773876012753
17,0.41436053067445755,0.05240509866733781,0.06987449540288097,99.61666666666666,97.6,0.0861773876012753
18,0.41817068960517645,0.05067300317955051,0.06806463748821226,99.75,97.5,0.0861773876012753
19,0.4209128012880683,0.1630161305094278,0.10789154916913289,99.5,97.2,0.0861773876012753
20,0.41328359209001064,0.055642175021796844,0.0662185099114726,99.7,97.7,0.0861773876012753
21,0.4146426571533084,0.2056118545418035,0.19335715639518508,97.03333333333333,94.9,0.0861773876012753
22,0.41289023123681545,0.08300580968582501,0.10102520555980003,98.65,96.3,0.0861773876012753
23,0.41333301551640034,0.06475527426370181,0.07965453683373072,99.2,97.1,0.0861773876012753
