,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.44017401710152626,0.6829905728860937,0.6829921077295004,79.45,78.6,0.3097054730724509
1,0.4432100122794509,0.28685411579904635,0.28533441145812494,89.76666666666667,89.1,0.3097054730724509
2,0.4450580021366477,0.5495661679387377,0.5339711192633297,81.26666666666667,80.6,0.3097054730724509
3,0.4446590971201658,0.15429955345884774,0.1536301377377122,95.16666666666667,94.7,0.3097054730724509
4,0.44257584400475025,0.14900445419266375,0.1477000507226467,95.13333333333334,94.8,0.3097054730724509
5,0.40973557345569134,0.14486695841608985,0.14315802899690255,95.51666666666667,95.1,0.3097054730724509
6,0.40960371401160955,0.13354024059256042,0.13192344934233152,95.83333333333333,95.4,0.3097054730724509
7,0.41077032685279846,0.11575443672552975,0.11816093024538403,96.53333333333333,96.2,0.3097054730724509
8,0.41215012315660715,0.08050220724130507,0.09036778040572468,98.1,97.3,0.3097054730724509
9,0.4125345190986991,0.07160070050773595,0.08120903745761268,98.5,97.4,0.3097054730724509
10,0.41364998277276754,0.06364205441482387,0.07230023368151693,98.95,97.1,0.3097054730724509
11,0.4129276443272829,0.05848887760281503,0.06833007324925197,99.28333333333333,97.2,0.3097054730724509
12,0.41360088251531124,0.06572192945597143,0.0799865405774834,98.81666666666666,96.9,0.3097054730724509
13,0.4132714904844761,0.17748024809351765,0.13367894922573922,98.38333333333334,97.4,0.3097054730724509
14,0.4137501362711191,0.5893306806077534,0.3081780995775525,97.73333333333333,96.3,0.3097054730724509
15,0.41382665652781725,0.2904145415772753,0.1942226894331011,96.96666666666667,95.2,0.3097054730724509
16,0.4125360371544957,1.218208821282236,0.3604111087628709,98.31666666666666,97.3,0.3097054730724509
17,0.41356474440544844,0.312683834980326,0.1977090030886623,96.88333333333334,95.6,0.3097054730724509
18,0.4153874795883894,0.2569477675080658,0.17265548241560147,97.41666666666667,96.3,0.3097054730724509
19,0.41337953321635723,0.47211535114418113,0.3039701134262165,96.56666666666666,95.3,0.3097054730724509
20,0.41367847844958305,0.8079540583339555,0.5228418705751177,95.96666666666667,95.4,0.3097054730724509
21,0.41402608063071966,inf,inf,60.96666666666667,62.1,0.3097054730724509
22,0.4144902406260371,inf,inf,44.21666666666667,44.0,0.3097054730724509
23,0.4139196118339896,inf,inf,55.78333333333333,56.0,0.3097054730724509
24,0.412819966673851,inf,inf,55.78333333333333,56.0,0.3097054730724509
25,0.4142838781699538,inf,inf,55.78333333333333,56.0,0.3097054730724509
26,0.4138549976050854,inf,inf,56.18333333333333,56.6,0.3097054730724509
27,0.413853975944221,inf,inf,50.0,50.0,0.3097054730724509
28,0.4152441527694464,inf,inf,50.0,50.0,0.3097054730724509
29,0.4146249173209071,inf,inf,50.0,50.0,0.3097054730724509
30,0.4146987283602357,inf,inf,50.0,50.0,0.3097054730724509
31,0.41369691863656044,inf,inf,50.0,50.0,0.3097054730724509
32,0.41442194301635027,inf,inf,50.0,50.0,0.3097054730724509
33,0.4151382390409708,inf,inf,50.0,50.0,0.3097054730724509
34,0.4138633869588375,inf,inf,50.0,50.0,0.3097054730724509
35,0.41415263805538416,inf,inf,50.0,50.0,0.3097054730724509
36,0.4143461789935827,inf,inf,50.0,50.0,0.3097054730724509
37,0.41354409232735634,inf,inf,50.0,50.0,0.3097054730724509
38,0.41314920596778393,inf,inf,50.0,50.0,0.3097054730724509
39,0.4137467313557863,inf,inf,50.0,50.0,0.3097054730724509
40,0.4140405720099807,inf,inf,50.0,50.0,0.3097054730724509
41,0.41407045535743237,inf,inf,50.0,50.0,0.3097054730724509
42,0.4139453526586294,inf,inf,50.0,50.0,0.3097054730724509
43,0.41405735444277525,inf,inf,50.0,50.0,0.3097054730724509
44,0.4130758745595813,inf,inf,50.0,50.0,0.3097054730724509
45,0.4132073186337948,inf,inf,50.0,50.0,0.3097054730724509
46,0.41307309176772833,inf,inf,50.0,50.0,0.3097054730724509
47,0.41417906526476145,inf,inf,50.0,50.0,0.3097054730724509
48,0.41284630354493856,inf,inf,50.0,50.0,0.3097054730724509
49,0.41979136411100626,inf,inf,50.0,50.0,0.3097054730724509
50,0.41466210782527924,inf,inf,50.0,50.0,0.3097054730724509
51,0.41391202062368393,inf,inf,50.0,50.0,0.3097054730724509
52,0.4142600977793336,inf,inf,50.0,50.0,0.3097054730724509
53,0.41481846757233143,inf,inf,50.0,50.0,0.3097054730724509
54,0.4147133566439152,inf,inf,50.0,50.0,0.3097054730724509
