,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39966747071594,0.6931298370849014,0.6931298418253368,71.8,70.7,0.0005166198660059535
1,0.40371870156377554,0.6856376050354781,0.6856339053320561,88.45,87.9,0.0005166198660059535
2,0.4051831606775522,0.6764400300403636,0.6764602115902707,85.81666666666666,85.1,0.0005166198660059535
3,0.4051074255257845,0.6667309810750399,0.6667532198619461,89.25,88.9,0.0005166198660059535
4,0.40682226698845625,0.6575794137861986,0.6576117614327001,90.15,89.6,0.0005166198660059535
5,0.40748423151671886,0.6494475663326632,0.6494933346201363,90.48333333333333,90.0,0.0005166198660059535
6,0.40817452035844326,0.6414048846874882,0.6414708602396638,90.3,89.4,0.0005166198660059535
7,0.4089163141325116,0.6336208213151968,0.6337011916487112,90.55,89.6,0.0005166198660059535
8,0.407509739510715,0.6244735967774667,0.6245709475174368,90.93333333333334,89.7,0.0005166198660059535
9,0.4100955529138446,0.6158075824497903,0.615942636124185,91.23333333333333,90.5,0.0005166198660059535
10,0.41031378228217363,0.6082136400199146,0.6083805269520038,91.38333333333333,90.6,0.0005166198660059535
11,0.4110601870343089,0.5991276442721599,0.5993400179082446,91.06666666666666,90.2,0.0005166198660059535
12,0.4104916211217642,0.5923105516371513,0.5925561296123426,91.41666666666667,90.4,0.0005166198660059535
13,0.4094962328672409,0.5847760876558865,0.5850241782784197,91.78333333333333,91.1,0.0005166198660059535
14,0.4106836700811982,0.5781173525618969,0.5783888635456316,91.8,90.8,0.0005166198660059535
15,0.4134563226252794,0.5711609681525327,0.571459747980828,91.48333333333333,90.3,0.0005166198660059535
16,0.41113603860139847,0.564612859924685,0.5649264790883186,91.88333333333333,90.9,0.0005166198660059535
17,0.4117932412773371,0.5583768767093171,0.5587276168630115,91.83333333333333,91.2,0.0005166198660059535
18,0.4100538259372115,0.5512904778984724,0.5516792426245072,92.18333333333334,91.4,0.0005166198660059535
19,0.4105959115549922,0.5432297152052302,0.5436596595801126,92.56666666666666,91.8,0.0005166198660059535
20,0.41116544138640165,0.5368002753081038,0.5373114818123313,92.46666666666667,91.6,0.0005166198660059535
21,0.40970095060765743,0.5293629194873636,0.5299167780765404,93.0,92.3,0.0005166198660059535
22,0.4101076340302825,0.5225682933631394,0.5232104781351917,92.78333333333333,91.6,0.0005166198660059535
23,0.4098437912762165,0.5139673651733657,0.514640162334016,93.25,92.9,0.0005166198660059535
24,0.41056386940181255,0.5061347846837057,0.5069014088456745,93.16666666666667,92.1,0.0005166198660059535
25,0.4102150583639741,0.49989825275384037,0.5007224942729169,93.46666666666667,92.9,0.0005166198660059535
26,0.41099266707897186,0.493543277680795,0.4943863138136942,93.85,93.5,0.0005166198660059535
27,0.411435198970139,0.4873651329000574,0.48827622408553883,93.91666666666667,93.6,0.0005166198660059535
28,0.4095530416816473,0.48112994906837603,0.4821163950895421,94.0,93.7,0.0005166198660059535
29,0.41077435947954655,0.47499136908063144,0.4760177889602619,94.1,93.9,0.0005166198660059535
30,0.4102963637560606,0.4684095980880059,0.4695285227139406,94.13333333333334,94.1,0.0005166198660059535
31,0.4095600303262472,0.461605598686653,0.4628566522312801,94.16666666666667,93.7,0.0005166198660059535
32,0.41088897455483675,0.4563622669150361,0.45768591481583004,94.21666666666667,94.0,0.0005166198660059535
33,0.4102085083723068,0.4511104391178028,0.45250365669055237,94.33333333333333,94.3,0.0005166198660059535
34,0.410725399851799,0.4459084666987901,0.4473971911237147,94.33333333333333,94.2,0.0005166198660059535
35,0.4104208629578352,0.4398886397769611,0.44144418250195533,94.45,94.5,0.0005166198660059535
36,0.42035251669585705,0.43522883058875045,0.4368378607423524,94.53333333333333,95.1,0.0005166198660059535
37,0.412871110253036,0.4279468372903337,0.4297141609903752,94.81666666666666,94.8,0.0005166198660059535
38,0.40945148188620806,0.42290958777647547,0.42474427020549743,94.78333333333333,95.0,0.0005166198660059535
39,0.40984607581049204,0.4179194317811846,0.4198844475664613,94.93333333333334,94.6,0.0005166198660059535
40,0.41013937816023827,0.4132767044149526,0.41530906757898906,95.01666666666667,94.9,0.0005166198660059535
41,0.41082482505589724,0.40801927215043904,0.41014375379071893,95.03333333333333,94.7,0.0005166198660059535
42,0.4100815989077091,0.4029185764739019,0.4050796869159009,94.98333333333333,95.2,0.0005166198660059535
43,0.4112544748932123,0.3978000861520032,0.4000741601072977,95.08333333333333,95.3,0.0005166198660059535
44,0.4131070487201214,0.3928432679516409,0.39526430768059284,95.11666666666666,95.1,0.0005166198660059535
45,0.41130993235856295,0.3887891115049446,0.3912812986586798,95.11666666666666,95.1,0.0005166198660059535
46,0.410899730399251,0.3845778889374233,0.3871385952196002,95.15,95.2,0.0005166198660059535
47,0.41225951723754406,0.3802723488541137,0.3829357034087447,95.13333333333334,95.2,0.0005166198660059535
48,0.4113649679347873,0.37513831456164626,0.37786791374520545,95.25,95.2,0.0005166198660059535
49,0.41287907026708126,0.37025021677460446,0.37307152823876183,95.31666666666666,95.2,0.0005166198660059535
50,0.41064599622040987,0.36653408495402334,0.3694390253028938,95.28333333333333,95.2,0.0005166198660059535
51,0.4111173078417778,0.3624370325656227,0.3654560834194254,95.35,95.2,0.0005166198660059535
52,0.41064600739628077,0.3586027107188267,0.36169709641440745,95.33333333333333,95.3,0.0005166198660059535
53,0.4111220734193921,0.35429559105929065,0.3574584074175223,95.38333333333334,95.3,0.0005166198660059535
54,0.4103368939831853,0.3502053896590231,0.3534674625380012,95.48333333333333,95.4,0.0005166198660059535
55,0.4103001980111003,0.3462448495216078,0.34958270167147654,95.53333333333333,95.6,0.0005166198660059535
56,0.41052745655179024,0.34177395493969054,0.34514382404591565,95.7,95.5,0.0005166198660059535
57,0.4103095345199108,0.33833365080077216,0.3417829820628624,95.75,95.4,0.0005166198660059535
58,0.4110452802851796,0.3346535012970247,0.3382056523356535,95.76666666666667,95.4,0.0005166198660059535
