,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4372225096449256,0.6923439212567934,0.6923441212516759,72.56666666666666,71.4,0.023979370012757645
1,0.42568910494446754,0.494307659049374,0.4953318172029234,88.8,88.1,0.023979370012757645
2,0.4068774953484535,0.38391652192942227,0.3857784079918269,88.7,88.7,0.023979370012757645
3,0.40815616957843304,0.3186956674436117,0.3196062129193507,90.78333333333333,90.1,0.023979370012757645
4,0.40871887002140284,0.2708405217087033,0.271366326235394,91.21666666666667,90.6,0.023979370012757645
5,0.41053684521466494,0.23856310260111904,0.2364837670639662,92.28333333333333,91.4,0.023979370012757645
6,0.41083981934934855,0.2067047700005109,0.20401859654585086,93.01666666666667,92.2,0.023979370012757645
7,0.4123218450695276,0.17463534049113416,0.17147726448169281,94.21666666666667,94.5,0.023979370012757645
8,0.4126826636493206,0.14865053904782594,0.14527132541227886,95.28333333333333,95.5,0.023979370012757645
9,0.414075187407434,0.12960032721712963,0.12838139949111593,95.95,95.6,0.023979370012757645
10,0.41442131344228983,0.12220256455700615,0.12175119635390613,96.28333333333333,96.3,0.023979370012757645
11,0.41397269628942013,0.11663546578282986,0.1176963530967731,96.38333333333334,96.5,0.023979370012757645
12,0.4132536184042692,0.11030602707979612,0.11253667838861617,96.75,96.4,0.023979370012757645
13,0.4138003922998905,0.10604152477867612,0.10951349010582648,96.95,96.5,0.023979370012757645
14,0.41450042091310024,0.09930151213882138,0.10423225983669394,97.31666666666666,96.6,0.023979370012757645
15,0.4143508533015847,0.09295120663512724,0.09883092490878889,97.68333333333334,96.8,0.023979370012757645
16,0.4133941764011979,0.08607820220439653,0.09247154835617728,97.95,96.8,0.023979370012757645
17,0.41599890496581793,0.07977086069475015,0.08676255583093974,98.28333333333333,97.0,0.023979370012757645
18,0.4136699652299285,0.07764406349687603,0.08511834696992371,98.31666666666666,97.1,0.023979370012757645
19,0.4139715377241373,0.07078953822828851,0.07837508658112691,98.6,97.5,0.023979370012757645
20,0.4139607660472393,0.06905481023400067,0.07688119762907016,98.73333333333333,97.3,0.023979370012757645
21,0.4175822800025344,0.0681804718744691,0.07676141820499002,98.81666666666666,97.3,0.023979370012757645
22,0.4131822073832154,0.0672363896237467,0.07656169037790077,98.81666666666666,97.3,0.023979370012757645
23,0.41297317389398813,0.06606582047874461,0.07614264403141287,98.86666666666666,97.4,0.023979370012757645
24,0.41311741806566715,0.06432426146402959,0.07574317877610848,99.01666666666667,97.6,0.023979370012757645
25,0.41410905681550503,0.063504724678412,0.07544867405977979,98.98333333333333,97.5,0.023979370012757645
26,0.41415928676724434,0.062479373414274814,0.07462572807253673,99.06666666666666,97.5,0.023979370012757645
27,0.4140617484226823,0.060366216548094306,0.07295353204772641,99.25,97.7,0.023979370012757645
28,0.4128247257322073,0.05937634060934295,0.07202224901589012,99.33333333333333,97.9,0.023979370012757645
29,0.4138168152421713,0.05756091578367223,0.07057343289640183,99.43333333333334,97.9,0.023979370012757645
30,0.41575517412275076,0.05580323354169628,0.06908017441232006,99.45,97.9,0.023979370012757645
31,0.41358835250139236,0.053982861947324906,0.0679103008990607,99.55,97.9,0.023979370012757645
32,0.4135982748121023,0.0531771794847577,0.06743491434031894,99.61666666666666,97.7,0.023979370012757645
33,0.41554977279156446,0.05231681227941361,0.06703682420747499,99.61666666666666,97.6,0.023979370012757645
34,0.4131369898095727,0.05187689238024484,0.06706693519914973,99.66666666666667,97.6,0.023979370012757645
35,0.4137818766757846,0.05150061934959352,0.06705207121901781,99.66666666666667,97.7,0.023979370012757645
36,0.4158171350136399,0.05104420953359375,0.06706159377205777,99.66666666666667,97.7,0.023979370012757645
37,0.4143481766805053,0.05056022561149307,0.06721348994891052,99.7,97.6,0.023979370012757645
38,0.4136490300297737,0.05022967886352904,0.06727459607281437,99.73333333333333,97.5,0.023979370012757645
39,0.4163057906553149,0.0497044633004651,0.06687957214681176,99.76666666666667,97.5,0.023979370012757645
40,0.4140421459451318,0.04916562602268683,0.06658134474654541,99.78333333333333,97.6,0.023979370012757645
41,0.4151161927729845,0.048829432944954704,0.0659724365899312,99.81666666666666,97.6,0.023979370012757645
42,0.4147147862240672,0.048691326771825194,0.06570738149885125,99.86666666666666,97.6,0.023979370012757645
43,0.4142019720748067,0.0486111189260013,0.06548863509282347,99.86666666666666,97.6,0.023979370012757645
44,0.4146003406494856,0.048505427371956775,0.06534824438325625,99.9,97.5,0.023979370012757645
45,0.4145524622872472,0.048328169678634805,0.06502145311251208,99.9,97.5,0.023979370012757645
46,0.4146703388541937,0.04802827477012662,0.06475790278584079,99.93333333333334,97.5,0.023979370012757645
47,0.41473232489079237,0.04788789520613,0.06471461999657979,99.95,97.6,0.023979370012757645
48,0.41341459937393665,0.047703621692943426,0.06479849066630294,99.95,97.6,0.023979370012757645
49,0.4140393137931824,0.04752840706032223,0.06507821468036035,99.95,97.5,0.023979370012757645
50,0.41442220751196146,0.047468290873601424,0.06527551363258349,99.95,97.4,0.023979370012757645
51,0.4148260662332177,0.047405122328810174,0.06551429573728386,99.95,97.5,0.023979370012757645
52,0.4160524345934391,0.047290477530066655,0.06569467498289754,99.96666666666667,97.5,0.023979370012757645
53,0.41505168937146664,0.0471565397590784,0.06593180571707506,99.96666666666667,97.5,0.023979370012757645
54,0.4137637661769986,0.04693764300273444,0.06609581927859103,99.96666666666667,97.5,0.023979370012757645
55,0.4143469976261258,0.046813494519401096,0.0662087203332906,99.95,97.6,0.023979370012757645
56,0.41539663076400757,0.04674157804583671,0.06614237239109577,99.95,97.6,0.023979370012757645
57,0.4145143795758486,0.04668710893316486,0.06599576434931773,99.95,97.7,0.023979370012757645
58,0.41490443516522646,0.04663771736004922,0.06579545813752709,99.96666666666667,97.7,0.023979370012757645
59,0.41416088584810495,0.0466224887702324,0.06569375184430662,99.96666666666667,97.7,0.023979370012757645
60,0.41487311758100986,0.046605574494731225,0.06559961802370111,99.96666666666667,97.7,0.023979370012757645
61,0.4132817266508937,0.04653674773940916,0.06541571762300445,99.96666666666667,97.7,0.023979370012757645
62,0.41422927286475897,0.046465375144711746,0.06534121907157489,99.98333333333333,97.7,0.023979370012757645
63,0.41649658512324095,0.04642383196473218,0.06537628878407986,99.98333333333333,97.8,0.023979370012757645
64,0.41775793489068747,0.04640310890690688,0.06541140766479617,99.96666666666667,97.8,0.023979370012757645
65,0.4134064791724086,0.0463917609717433,0.06542376116311019,99.96666666666667,97.8,0.023979370012757645
66,0.4159161588177085,0.046385969108575925,0.06541502340940177,99.96666666666667,97.8,0.023979370012757645
67,0.41538128163665533,0.04637057364968205,0.06539850353777817,99.96666666666667,97.8,0.023979370012757645
68,0.416308700107038,0.04636094149314195,0.06539558354499081,99.96666666666667,97.8,0.023979370012757645
69,0.41460691299289465,0.04634047792740093,0.06535372131073003,99.96666666666667,97.8,0.023979370012757645
70,0.41519356798380613,0.046322651492344234,0.065341550628108,99.98333333333333,97.8,0.023979370012757645
71,0.4137793490663171,0.04630233460825284,0.06531587352296074,99.98333333333333,97.8,0.023979370012757645
72,0.4153753016144037,0.04628040264573369,0.0653218679691006,99.98333333333333,97.8,0.023979370012757645
73,0.41404752619564533,0.04625294579774681,0.06535399443987461,99.98333333333333,97.8,0.023979370012757645
74,0.41530801821500063,0.04623724878271568,0.06540076892368471,99.98333333333333,97.8,0.023979370012757645
75,0.4140586256980896,0.0462212195824344,0.06547363100338474,99.98333333333333,97.8,0.023979370012757645
76,0.4146212814375758,0.04619979493996047,0.06559339958922393,99.98333333333333,97.8,0.023979370012757645
77,0.414228105917573,0.04618405331016082,0.06572959480589499,99.98333333333333,97.8,0.023979370012757645
78,0.41391536593437195,0.04617868873298764,0.06576829191113036,99.98333333333333,97.8,0.023979370012757645
79,0.4144953303039074,0.04617416330877233,0.06580795421268422,99.98333333333333,97.8,0.023979370012757645
80,0.4152429327368736,0.046156901417960014,0.06597488162970915,99.98333333333333,97.8,0.023979370012757645
81,0.41402383521199226,0.04615230288690973,0.066007245939492,99.98333333333333,97.8,0.023979370012757645
82,0.4188289102166891,0.046144131812944425,0.06603690984911531,99.98333333333333,97.8,0.023979370012757645
83,0.4148248163983226,0.04613637684905758,0.06601453206380228,99.98333333333333,97.8,0.023979370012757645
84,0.41527809388935566,0.04612555189395004,0.06597697912072391,99.98333333333333,97.8,0.023979370012757645
