,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4394772248342633,0.5861490687428313,0.5863930914481543,89.08333333333333,88.7,3.9999999999999996
1,0.44337508734315634,14.539517658953214,11.682357769173626,80.11666666666667,78.8,3.9999999999999996
2,0.4451781427487731,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
3,0.4075272586196661,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
4,0.4102707523852587,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
5,0.40982868429273367,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
6,0.4109653774648905,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
7,0.41202754992991686,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
8,0.4136201739311218,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
9,0.4132350767031312,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
10,0.4126427825540304,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
11,0.41398667450994253,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
12,0.4126670816913247,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
13,0.4125662865117192,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
14,0.413040260784328,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
15,0.4134475141763687,inf,inf,15.016666666666666,15.700000000000003,3.9999999999999996
16,0.5085012530907989,,,0.0,0.0,3.9999999999999996
17,0.4474848210811615,,,0.0,0.0,3.9999999999999996
18,0.4114483753219247,,,0.0,0.0,3.9999999999999996
19,0.4117577075958252,,,0.0,0.0,3.9999999999999996
20,0.41075240168720484,,,0.0,0.0,3.9999999999999996
21,0.4111194023862481,,,0.0,0.0,3.9999999999999996
22,0.41223667189478874,,,0.0,0.0,3.9999999999999996
23,0.41170886997133493,,,0.0,0.0,3.9999999999999996
24,0.4102404350414872,,,0.0,0.0,3.9999999999999996
25,0.41190732549875975,,,0.0,0.0,3.9999999999999996
26,0.4200038304552436,,,0.0,0.0,3.9999999999999996
