,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43887741304934025,0.6929233112284813,0.6929233709388245,71.96666666666667,70.9,0.006672402148800233
1,0.43896903470158577,0.59526880831333,0.5954800226855996,88.16666666666667,87.7,0.006672402148800233
2,0.43985223583877087,0.5193330361998207,0.5200338290639094,90.08333333333333,88.9,0.006672402148800233
3,0.4121961472555995,0.45798348730791205,0.45936296613135186,88.96666666666667,88.8,0.006672402148800233
4,0.4053395865485072,0.4187419843093228,0.42034820288395097,90.4,90.1,0.006672402148800233
5,0.4064192334190011,0.37825911710657056,0.37986963529073514,91.2,90.5,0.006672402148800233
6,0.4064207458868623,0.34846312612942876,0.35029429949937224,91.33333333333333,90.7,0.006672402148800233
7,0.40710367262363434,0.31858454397231356,0.31999097745187144,92.13333333333334,90.9,0.006672402148800233
8,0.4086136147379875,0.2936015213938202,0.2944675256233768,92.55,91.9,0.006672402148800233
9,0.4106670590117574,0.2740929791267555,0.2746894979833076,92.73333333333333,92.1,0.006672402148800233
10,0.4126132158562541,0.2492318647052487,0.2497284665496412,93.31666666666666,92.7,0.006672402148800233
11,0.4106084918603301,0.22914918588628813,0.22856326376233072,93.75,93.7,0.006672402148800233
12,0.40979640278965235,0.21115691173256376,0.211279416896086,94.05,93.5,0.006672402148800233
13,0.4111166326329112,0.19817079219375716,0.19760413177598335,94.31666666666666,94.2,0.006672402148800233
14,0.41005415469408035,0.18473030113338879,0.18403598755427827,94.5,94.5,0.006672402148800233
15,0.4105326347053051,0.17264841025294494,0.1722978906616359,94.83333333333333,94.7,0.006672402148800233
16,0.41088627092540264,0.16257297933887865,0.1615057454613978,95.13333333333334,95.3,0.006672402148800233
17,0.4095593448728323,0.15200017206092623,0.151458847674398,95.45,95.5,0.006672402148800233
18,0.4107195595279336,0.14353272920719576,0.14344378693666424,95.66666666666667,95.8,0.006672402148800233
19,0.41038559284061193,0.136565196447876,0.13594038133778377,95.93333333333334,95.9,0.006672402148800233
20,0.40954327676445246,0.13058911703702364,0.13019738413550355,96.03333333333333,96.1,0.006672402148800233
21,0.4098474243655801,0.12483044063386466,0.12460674115577106,96.18333333333334,96.2,0.006672402148800233
22,0.40964540280401707,0.11960186367913013,0.11916385392176698,96.28333333333333,96.0,0.006672402148800233
23,0.411797109991312,0.11667303741148677,0.11644714969973942,96.36666666666666,96.3,0.006672402148800233
24,0.4105653343722224,0.11178279438786247,0.11192993518786466,96.51666666666667,96.4,0.006672402148800233
25,0.4106267811730504,0.1054673233444154,0.10640630954869504,96.93333333333334,96.5,0.006672402148800233
26,0.4114250363782048,0.10189246615419856,0.10356119717679595,97.13333333333334,96.5,0.006672402148800233
27,0.4119400540366769,0.09875495305688417,0.10089081210716085,97.28333333333333,96.6,0.006672402148800233
28,0.4124660287052393,0.09588151167443146,0.09858235543616485,97.38333333333334,96.6,0.006672402148800233
29,0.4152695070952177,0.09384154042238353,0.09707406833363588,97.5,96.9,0.006672402148800233
30,0.4096625680103898,0.09073767209800578,0.09454646741578301,97.7,97.0,0.006672402148800233
31,0.4102255618199706,0.08877826221971014,0.09289431535863214,97.81666666666666,97.1,0.006672402148800233
32,0.411254839040339,0.08634650966144577,0.09094115123407348,97.88333333333334,97.1,0.006672402148800233
33,0.41098493058234453,0.08537106945397631,0.09006395431092389,97.98333333333333,97.1,0.006672402148800233
34,0.4096131371334195,0.08309036256949837,0.08789204210405385,98.03333333333333,97.4,0.006672402148800233
35,0.40943086240440607,0.0819997780464863,0.08696832201042358,98.1,97.4,0.006672402148800233
36,0.41107230819761753,0.08025966155265504,0.085343767307274,98.15,97.2,0.006672402148800233
37,0.41050110943615437,0.0792669246096328,0.08425614775284665,98.23333333333333,97.3,0.006672402148800233
38,0.4108858946710825,0.07798670838154714,0.08276237422123449,98.25,97.3,0.006672402148800233
39,0.4103286610916257,0.07734904193573659,0.08217189874419205,98.23333333333333,97.3,0.006672402148800233
40,0.4101503184065223,0.07467903882252551,0.07910537388871781,98.41666666666667,97.6,0.006672402148800233
41,0.41226600483059883,0.07330156538128232,0.07763288811399369,98.58333333333333,97.6,0.006672402148800233
42,0.41149676218628883,0.07255053398284439,0.07677945742721506,98.61666666666666,97.6,0.006672402148800233
43,0.41199679113924503,0.07020645695471053,0.07431889795329687,98.73333333333333,97.6,0.006672402148800233
44,0.40979700442403555,0.0682858542144823,0.07231862660554499,98.83333333333333,97.4,0.006672402148800233
45,0.4115943219512701,0.06707770080287201,0.07122660312614713,98.85,97.3,0.006672402148800233
46,0.411148046143353,0.06589189029171635,0.07009583725441539,98.9,97.3,0.006672402148800233
47,0.409336787648499,0.06490860539149841,0.06939279217391926,98.96666666666667,97.4,0.006672402148800233
48,0.40976465214043856,0.06403822528225361,0.06894112134161218,99.01666666666667,97.4,0.006672402148800233
49,0.4094510767608881,0.0630842509496904,0.06864758244004984,99.05,97.4,0.006672402148800233
50,0.41175104957073927,0.06185495612734937,0.06827243559236713,99.11666666666666,97.5,0.006672402148800233
51,0.4095947239547968,0.06057713275406755,0.06815970468798042,99.25,97.6,0.006672402148800233
52,0.4104573857039213,0.05960753388458809,0.06811596437881014,99.33333333333333,97.7,0.006672402148800233
53,0.40931225661188364,0.05860388008914238,0.06819914110224272,99.35,97.7,0.006672402148800233
54,0.41033590491861105,0.05764734475876054,0.0684369748667356,99.41666666666667,97.5,0.006672402148800233
55,0.4101970801129937,0.0566756021091636,0.06868491602660041,99.43333333333334,97.6,0.006672402148800233
56,0.40963623393327,0.05609016153650573,0.06909341306278953,99.45,97.4,0.006672402148800233
