,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9324797689914703,0.3171936561492274,0.310926873233579,90.24285714285715,90.49955834723721,0.455854991058709
1,0.9740913091227412,0.31548018154900737,0.3084272939753006,90.24285714285715,90.49955834723721,0.45961975123126564
2,0.9859144357033074,0.31432607895963965,0.30641553557814377,90.24285714285715,90.49955834723721,0.4582899768995733
3,0.9900610679760575,0.3135415025793598,0.3047700714088679,90.24285714285715,90.49955834723721,0.4606692441699619
4,1.0169021249748766,0.31301089173561025,0.3034312956156818,90.24285714285715,90.49955834723721,0.46041035013222814
5,0.965353021863848,0.31265102533835415,0.3023385837801759,90.24285714285715,90.49955834723721,0.4610951588774734
6,1.0635851947590709,0.31240763300148483,0.30144586604117396,90.24285714285715,90.49955834723721,0.4600794356981994
7,0.9672698741778731,0.3122434558261382,0.3007215655687764,90.24285714285715,90.49955834723721,0.4568053327205516
8,1.0171538977883756,0.31213078535731453,0.30012184382031476,90.24285714285715,90.49955834723721,0.46148885895628844
9,1.0126962019130588,0.3120544065683595,0.2996304610300724,90.24285714285715,90.49955834723721,0.4612265182210779
10,0.9942950862459838,0.3120026209578715,0.29922751367696276,90.24285714285715,90.49955834723721,0.46078462148837956
11,0.9410495380870998,0.3119676291707345,0.29889795015770804,90.24285714285715,90.49955834723721,0.458155989392733
