,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007194597274065018,96.46796864602892,95.67178115325049,51.7,52.0,400.0
1,0.0006471844390034676,20.12734719337052,19.99107389285443,51.7,52.0,400.0
2,0.0006573349237442017,34.511920528582635,34.26827726582535,51.7,52.0,400.0
3,0.0006694663316011429,9.087818781233825,9.139058437157885,48.3,48.0,400.0
4,0.0006794100627303123,9.193297307473115,9.131007958753417,51.7,52.0,400.0
5,0.000665777362883091,27.729897035822717,27.53593960208345,51.7,52.0,400.0
6,0.0006562899798154831,17.938857251859208,18.03610220045467,48.3,48.0,400.0
7,0.0006935596466064453,4.369218712069297,4.336959384704942,51.7,52.0,400.0
8,0.0006749359890818596,23.68747929371626,23.52078979692652,51.7,52.0,400.0
9,0.0006611160933971405,31.646675896801725,31.420008493885376,51.7,52.0,400.0
10,0.0006579086184501648,10.972257901353084,11.028773160295728,48.3,48.0,400.0
11,0.0006637042388319969,7.302445327728743,7.246665570924885,51.7,52.0,400.0
12,0.0006723301485180855,26.844138687169423,26.649956985938967,51.7,52.0,400.0
13,0.0006730584427714348,16.280945933841817,16.3631775765657,48.3,48.0,400.0
14,0.0006668651476502419,1.008364491933693,1.0023549733448487,48.3,48.0,400.0
15,0.0006644381210207939,14.282160858982095,14.17478220553151,51.7,52.0,400.0
16,0.0006629601120948792,34.81192634316861,34.55297022301421,51.7,52.0,400.0
17,0.000669306144118309,9.74973913506174,9.790841296828948,48.3,48.0,400.0
18,0.0006738128140568733,6.525876434907908,6.466633700017691,51.7,52.0,400.0
19,0.000672350637614727,17.334915452753638,17.20011845458054,51.7,52.0,400.0
20,0.0006750598549842834,22.560405682276006,22.386760161097914,51.7,52.0,400.0
21,0.000703250989317894,27.007355623458253,26.799707672421416,51.7,52.0,400.0
22,0.0006641047075390816,15.031949295096888,15.093488148749797,48.3,48.0,400.0
23,0.0006547728553414345,2.8765593690623397,2.832102943900214,51.7,52.0,400.0
24,0.0006543248891830444,13.086710485843298,12.973197268441009,51.7,52.0,400.0
25,0.0006485311314463615,18.864381778166745,18.709029044893647,51.7,52.0,400.0
26,0.0006688116118311882,20.405956215146006,20.48978634156512,48.3,48.0,400.0
27,0.0006530703976750374,2.513382589370441,2.497320432075039,48.3,48.0,400.0
28,0.0006497139111161232,8.2091050681943,8.122521434895388,51.7,52.0,400.0
29,0.0006678225472569466,28.915299646709684,28.68036184391242,51.7,52.0,400.0
