,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0015949821099638939,0.6931397768769112,0.6931384490869412,51.7,52.0,0.004
1,0.0014093359932303429,0.6931349683140385,0.6931327748650453,51.7,52.0,0.004
2,0.0013047084212303162,0.6931301979651342,0.693127142181386,51.7,52.0,0.004
3,0.0012746062129735947,0.6931254673711661,0.6931215529043485,51.7,52.0,0.004
4,0.0012654485180974007,0.6931207762306327,0.6931160067234282,51.7,52.0,0.004
5,0.0013703340664505959,0.6931161241888043,0.6931105032646161,51.7,52.0,0.004
6,0.001263442449271679,0.6931115109110011,0.6931050421773058,51.7,52.0,0.004
7,0.0012308089062571526,0.6931069361224691,0.6930996231813408,51.7,52.0,0.004
8,0.0012134462594985962,0.6931023995554783,0.6930942460049123,51.7,52.0,0.004
9,0.001329164020717144,0.6930979007561726,0.6930889101542288,51.7,52.0,0.004
10,0.0012441333383321762,0.693093439443301,0.6930836153403945,51.7,52.0,0.004
11,0.0012644929811358452,0.6930890153237386,0.6930783612599087,51.7,52.0,0.004
12,0.0012206807732582092,0.6930846280365138,0.6930731475278735,51.7,52.0,0.004
13,0.0011789007112383842,0.6930802773294904,0.693067973888915,51.7,52.0,0.004
14,0.0011761412024497986,0.693075962846692,0.6930628399631501,51.7,52.0,0.004
15,0.0011969003826379776,0.6930716843246951,0.6930577454809447,51.7,52.0,0.004
16,0.001260189339518547,0.6930674414539109,0.6930526901168997,51.7,52.0,0.004
17,0.001201924867928028,0.6930632338776095,0.6930476734890104,51.7,52.0,0.004
18,0.0011969851329922676,0.6930590613672121,0.6930426953678352,51.7,52.0,0.004
19,0.001151309348642826,0.6930549236175901,0.6930377554321809,51.7,52.0,0.004
20,0.0011410238221287727,0.6930508203037997,0.6930328533366152,51.7,52.0,0.004
21,0.0011466238647699356,0.6930467510865337,0.6930279887179152,51.7,52.0,0.004
22,0.0011947685852646828,0.6930427156870673,0.6930231612849299,51.7,52.0,0.004
23,0.0011577988043427467,0.6930387138957212,0.6930183708291676,51.7,52.0,0.004
24,0.001168644055724144,0.6930347453895866,0.6930136170056558,51.7,52.0,0.004
25,0.0011266879737377167,0.6930308099019556,0.6930088995367557,51.7,52.0,0.004
26,0.0011092443019151688,0.6930269071519481,0.6930042181272272,51.7,52.0,0.004
27,0.001125231385231018,0.6930230368680139,0.6929995724925948,51.7,52.0,0.004
28,0.0011752741411328316,0.6930191987989199,0.6929949623725865,51.7,52.0,0.004
29,0.0011703642085194588,0.6930153926282129,0.6929903874279186,51.7,52.0,0.004
30,0.0011186329647898674,0.6930116180363032,0.6929858473147653,51.7,52.0,0.004
31,0.0011194013059139252,0.6930078748061499,0.6929813418127744,51.7,52.0,0.004
32,0.0011466648429632187,0.6930041626665319,0.692976870635828,51.7,52.0,0.004
33,0.0011126725003123283,0.6930004813821569,0.6929724335407754,51.7,52.0,0.004
34,0.0011940216645598412,0.6929968306319293,0.6929680301803313,51.7,52.0,0.004
35,0.0011852569878101349,0.6929932102467671,0.6929636603908539,51.7,52.0,0.004
36,0.0011347001418471336,0.6929896199313915,0.6929593238553979,51.7,52.0,0.004
37,0.0011284807696938515,0.6929860593634195,0.6929550202236396,51.7,52.0,0.004
38,0.0011356817558407784,0.6929825283225942,0.6929507492687805,51.7,52.0,0.004
39,0.0011259736493229866,0.6929790265882474,0.6929465107630705,51.7,52.0,0.004
40,0.0011595487594604492,0.692975553851795,0.6929423043716142,51.7,52.0,0.004
41,0.0011607939377427101,0.6929721099427203,0.6929381299268953,51.7,52.0,0.004
42,0.001128457486629486,0.6929686946195086,0.6929339871747796,51.7,52.0,0.004
43,0.0011287303641438484,0.692965307639296,0.6929298758592265,51.7,52.0,0.004
44,0.0011141924187541008,0.6929619487604667,0.6929257957251833,51.7,52.0,0.004
45,0.0010385513305664062,0.6929586176730466,0.6929217464338314,51.7,52.0,0.004
