,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007095346227288246,0.6926030808812407,0.6924516549374755,51.7,52.0,0.6672402148800234
1,0.0006819535046815872,0.6925830784258018,0.6924260857534041,51.7,52.0,0.6672402148800234
2,0.0006570322439074516,0.6925462797937347,0.6923637511629096,51.7,52.0,0.6672402148800234
3,0.0006583724170923233,0.6925297095165134,0.6923388569295927,51.7,52.0,0.6672402148800234
4,0.0006449632346630096,0.6925153162612959,0.6923178432847049,51.7,52.0,0.6672402148800234
5,0.0006677797064185143,0.6925023650404394,0.6923016019751392,51.7,52.0,0.6672402148800234
6,0.000643240287899971,0.6924897690644622,0.6922869369432778,51.7,52.0,0.6672402148800234
7,0.0006785839796066284,0.6924773137699995,0.6922733344694298,51.7,52.0,0.6672402148800234
8,0.0006558531895279884,0.6924649019289754,0.6922602331078593,51.7,52.0,0.6672402148800234
9,0.0006575770676136017,0.6924525063500901,0.6922474344712978,51.7,52.0,0.6672402148800234
10,0.0007110806182026863,0.692440117155729,0.6922347998478742,51.7,52.0,0.6672402148800234
11,0.0006440719589591026,0.6924277312200668,0.6922222628531637,51.7,52.0,0.6672402148800234
12,0.0006519453600049019,0.692415347427535,0.6922097776458102,51.7,52.0,0.6672402148800234
13,0.0006437217816710472,0.6924029654891187,0.6921973284383357,51.7,52.0,0.6672402148800234
14,0.0006681019440293312,0.6923905852509948,0.6921848943051548,51.7,52.0,0.6672402148800234
15,0.0006520021706819534,0.692378206689756,0.6921724742676828,51.7,52.0,0.6672402148800234
16,0.0006426982581615448,0.6923658297909687,0.6921600590281932,51.7,52.0,0.6672402148800234
17,0.0006494773551821709,0.6923534545556511,0.6921476499894375,51.7,52.0,0.6672402148800234
18,0.000653526745736599,0.6923410809775469,0.6921352431283869,51.7,52.0,0.6672402148800234
19,0.0006804103031754494,0.6923287090545106,0.6921228395166312,51.7,52.0,0.6672402148800234
20,0.0006441175937652588,0.6923163387796656,0.6921104358524729,51.7,52.0,0.6672402148800234
21,0.0006489930674433708,0.6923039701678491,0.6920980365415972,51.7,52.0,0.6672402148800234
22,0.0006432430818676949,0.6922916032097902,0.6920856391333319,51.7,52.0,0.6672402148800234
23,0.0007611159235239029,0.692279237905443,0.6920732389070955,51.7,52.0,0.6672402148800234
24,0.0006500659510493279,0.6922668742557218,0.6920608432114352,51.7,52.0,0.6672402148800234
25,0.0006492473185062408,0.6922545122632657,0.6920484488711535,51.7,52.0,0.6672402148800234
26,0.0006715767085552216,0.6922421519270511,0.6920360573971973,51.7,52.0,0.6672402148800234
27,0.0006528850644826889,0.6922297932329231,0.6920236637078697,51.7,52.0,0.6672402148800234
28,0.000650252215564251,0.6922174362111118,0.6920112727741106,51.7,52.0,0.6672402148800234
29,0.000649510882794857,0.6922050808329094,0.6919988823506832,51.7,52.0,0.6672402148800234
30,0.0006444975733757019,0.6921927271064177,0.6919864953982306,51.7,52.0,0.6672402148800234
31,0.0006491392850875854,0.6921803750405918,0.69197410823408,51.7,52.0,0.6672402148800234
32,0.0006455620750784874,0.692168024617303,0.6919617210523374,51.7,52.0,0.6672402148800234
33,0.0006561828777194023,0.6921556758576521,0.6919493358644978,51.7,52.0,0.6672402148800234
34,0.0006486773490905762,0.6921433287465324,0.6919369544302612,51.7,52.0,0.6672402148800234
35,0.0006534289568662643,0.6921309832827112,0.6919245698853072,51.7,52.0,0.6672402148800234
36,0.0006471313536167145,0.6921186394761984,0.6919121932355589,51.7,52.0,0.6672402148800234
37,0.0006465688347816467,0.6921062973253089,0.6918998117376794,51.7,52.0,0.6672402148800234
38,0.0006527882069349289,0.692093956816898,0.691887434246714,51.7,52.0,0.6672402148800234
39,0.0007104836404323578,0.6920816179671853,0.6918750571729395,51.7,52.0,0.6672402148800234
40,0.000648990273475647,0.6920692807628442,0.6918626812387617,51.7,52.0,0.6672402148800234
41,0.0006562015041708946,0.6920569452160206,0.6918503088692984,51.7,52.0,0.6672402148800234
42,0.000646982342004776,0.6920446113186547,0.6918379342822351,51.7,52.0,0.6672402148800234
43,0.0006567500531673431,0.6920322790650861,0.691825563614731,51.7,52.0,0.6672402148800234
44,0.0006434088572859764,0.692019948464453,0.6918131930252076,51.7,52.0,0.6672402148800234
45,0.0006535975262522697,0.6920076195145818,0.6918008215405016,51.7,52.0,0.6672402148800234
46,0.0006434833630919456,0.6919952922114084,0.6917884558369776,51.7,52.0,0.6672402148800234
47,0.0006585326045751572,0.6919829665657046,0.6917760884828513,51.7,52.0,0.6672402148800234
48,0.000646115280687809,0.6919706425613794,0.6917637240109346,51.7,52.0,0.6672402148800234
49,0.000693012960255146,0.6919583202144541,0.6917513597446567,51.7,52.0,0.6672402148800234
50,0.0006475932896137238,0.6919459995146165,0.6917389990313425,51.7,52.0,0.6672402148800234
51,0.000667862594127655,0.6919336804628005,0.6917266347213584,51.7,52.0,0.6672402148800234
52,0.0006439648568630219,0.6919213630536475,0.6917142758915961,51.7,52.0,0.6672402148800234
53,0.0006448663771152496,0.6919090473015669,0.6917019172422556,51.7,52.0,0.6672402148800234
54,0.0006435858085751534,0.6918967331886345,0.6916895597359511,51.7,52.0,0.6672402148800234
55,0.0006596045568585396,0.6918844207208874,0.6916772032276709,51.7,52.0,0.6672402148800234
56,0.0006496598944067955,0.6918721099056665,0.6916648480057138,51.7,52.0,0.6672402148800234
57,0.0006543174386024475,0.6918598007290235,0.691652493618693,51.7,52.0,0.6672402148800234
58,0.0006366269662976265,0.6918474932115316,0.6916401420126872,51.7,52.0,0.6672402148800234
59,0.0006563607603311539,0.6918351873315616,0.6916277918653452,51.7,52.0,0.6672402148800234
60,0.0006438549607992172,0.6918228831011446,0.6916154421138573,51.7,52.0,0.6672402148800234
61,0.00065601896494627,0.691810580523379,0.6916030908563967,51.7,52.0,0.6672402148800234
62,0.0006533171981573105,0.6917982795867981,0.6915907443875593,51.7,52.0,0.6672402148800234
63,0.0006931545212864876,0.691785980290773,0.6915784004802549,51.7,52.0,0.6672402148800234
64,0.000644204206764698,0.6917736826450659,0.6915660555859082,51.7,52.0,0.6672402148800234
65,0.0006464431062340736,0.6917613866384935,0.6915537099631269,51.7,52.0,0.6672402148800234
66,0.000642881728708744,0.6917490922816054,0.6915413700231139,51.7,52.0,0.6672402148800234
67,0.0006470168009400368,0.6917367995725519,0.6915290280155271,51.7,52.0,0.6672402148800234
68,0.0006471229717135429,0.6917245085068867,0.6915166897289194,51.7,52.0,0.6672402148800234
69,0.000674745999276638,0.6917122190765942,0.6915043498413562,51.7,52.0,0.6672402148800234
70,0.0006505781784653664,0.6916999312996578,0.6914920144453128,51.7,52.0,0.6672402148800234
71,0.0006448999047279358,0.6916876451568409,0.6914796769142557,51.7,52.0,0.6672402148800234
72,0.0006430000066757202,0.6916753606670636,0.6914673431944113,51.7,52.0,0.6672402148800234
73,0.0006511732935905457,0.6916630778196571,0.6914550100469967,51.7,52.0,0.6672402148800234
74,0.0006680218502879143,0.6916507966177493,0.69144267816228,51.7,52.0,0.6672402148800234
75,0.0006653955206274986,0.691638517058589,0.6914303482224518,51.7,52.0,0.6672402148800234
76,0.0006472142413258553,0.6916262391420533,0.6914180188829541,51.7,52.0,0.6672402148800234
77,0.0006538135930895805,0.6916139628688555,0.691405690161102,51.7,52.0,0.6672402148800234
78,0.0006521791219711304,0.6916016882321346,0.6913933631697765,51.7,52.0,0.6672402148800234
79,0.000647067092359066,0.6915894152456132,0.6913810375254211,51.7,52.0,0.6672402148800234
80,0.000645861029624939,0.6915771438922601,0.6913687140212836,51.7,52.0,0.6672402148800234
81,0.0006651906296610832,0.6915648741745279,0.6913563907286383,51.7,52.0,0.6672402148800234
82,0.0007285177707672119,0.6915526061138274,0.6913440696627152,51.7,52.0,0.6672402148800234
83,0.0006487369537353516,0.6915403396812847,0.6913317467165231,51.7,52.0,0.6672402148800234
84,0.0006505614146590233,0.6915280749011903,0.6913194305550393,51.7,52.0,0.6672402148800234
85,0.0006433464586734772,0.6915158117418194,0.6913071109825699,51.7,52.0,0.6672402148800234
86,0.0006516948342323303,0.6915035502439904,0.6912947960317625,51.7,52.0,0.6672402148800234
87,0.000654623843729496,0.6914912903762246,0.6912824797900935,51.7,52.0,0.6672402148800234
88,0.0006441604346036911,0.6914790321445865,0.6912701659395215,51.7,52.0,0.6672402148800234
89,0.000645236112177372,0.6914667755588937,0.6912578524830503,51.7,52.0,0.6672402148800234
90,0.0006445124745368958,0.6914545206048631,0.6912455411758159,51.7,52.0,0.6672402148800234
91,0.0006536776199936867,0.6914422673067364,0.6912332301580011,51.7,52.0,0.6672402148800234
92,0.0006423406302928925,0.6914300156358724,0.6912209228215481,51.7,52.0,0.6672402148800234
