,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0006973929703235626,0.7179520834710424,0.7191285820373657,48.3,48.0,8.617738760127532
1,0.0006562843918800354,0.7039768923345482,0.7047081741193113,48.3,48.0,8.617738760127532
2,0.0006575025618076324,0.6990937285099482,0.6996129630715207,48.3,48.0,8.617738760127532
3,0.0007041990756988525,0.695518134748625,0.6958323126190485,48.3,48.0,8.617738760127532
4,0.0006488608196377754,0.6980791292847067,0.6985596119365527,48.3,48.0,8.617738760127532
5,0.0006713597103953362,0.694303650011912,0.6945484298423321,48.3,48.0,8.617738760127532
6,0.0006516901776194572,0.6924437631283392,0.6925141889107329,48.3,48.0,8.617738760127532
7,0.0006865905597805977,0.6941294979441538,0.6943838260790186,48.3,48.0,8.617738760127532
8,0.0006593223661184311,0.6954444554535624,0.695803722253253,48.3,48.0,8.617738760127532
9,0.0006455900147557259,0.6933672650399215,0.6935824973995364,48.3,48.0,8.617738760127532
10,0.000646667554974556,0.6929533835489874,0.6931443794553495,48.3,48.0,8.617738760127532
11,0.0006465129554271698,0.6946401864709976,0.6949743130247906,48.3,48.0,8.617738760127532
12,0.000768209807574749,0.6965595799054991,0.6970189774943674,48.3,48.0,8.617738760127532
13,0.0006504198536276817,0.6975719817400861,0.6980916867072285,48.3,48.0,8.617738760127532
14,0.000653143972158432,0.6940389326554154,0.6943610061909763,48.3,48.0,8.617738760127532
15,0.0007036561146378517,0.6954717540176403,0.6958922320987647,48.3,48.0,8.617738760127532
16,0.0006445189937949181,0.6943494561711393,0.6947095231140636,48.3,48.0,8.617738760127532
17,0.0006688842549920082,0.698473659648801,0.6990603520556593,48.3,48.0,8.617738760127532
18,0.0006449064239859581,0.6983256863663708,0.6989114745391118,48.3,48.0,8.617738760127532
19,0.000664418563246727,0.6939651463246499,0.6943253069071841,48.3,48.0,8.617738760127532
20,0.000652913935482502,0.6916911766146806,0.6918949504703696,48.3,48.0,8.617738760127532
21,0.0006417408585548401,0.6908791334721748,0.6910201878478891,48.3,48.0,8.617738760127532
22,0.0006589274853467941,0.6914697926509308,0.6916777056817455,48.3,48.0,8.617738760127532
23,0.000698859803378582,0.6928310488051937,0.6931507496324134,48.3,48.0,8.617738760127532
24,0.0006810398772358894,0.6924344270138214,0.6927357620465524,48.3,48.0,8.617738760127532
25,0.0006509600207209587,0.6905812212159107,0.6907453548508441,48.3,48.0,8.617738760127532
26,0.000650535337626934,0.6895407643525577,0.6896092015906928,50.3,49.6551724137931,8.617738760127532
27,0.0007584299892187119,0.6884078208623814,0.6883107170134166,58.6,58.62068965517241,8.617738760127532
28,0.0006563290953636169,0.6885816649987835,0.6885516223239752,75.5,76.27586206896552,8.617738760127532
29,0.0006680432707071304,0.6881614163504206,0.6880746231350504,64.3,65.19540229885058,8.617738760127532
30,0.0006540780887007713,0.6877834128229301,0.6876244791207092,52.3,52.32183908045977,8.617738760127532
31,0.0007157875224947929,0.6875971632036566,0.6874192278697907,52.0,52.04597701149425,8.617738760127532
32,0.0006566010415554047,0.687443857213575,0.6872626821520295,52.1,52.13793103448276,8.617738760127532
33,0.0006461720913648605,0.6872669688720191,0.6870674272832287,51.7,52.0,8.617738760127532
34,0.0006517414003610611,0.6871459219033371,0.6869623401120957,52.3,52.32183908045977,8.617738760127532
35,0.0007028654217720032,0.6870557195488136,0.6868966687552505,54.4,54.3448275862069,8.617738760127532
36,0.0006821490824222565,0.6869300910346192,0.6867776779219447,55.9,55.44827586206897,8.617738760127532
37,0.0006475634872913361,0.6868388281070489,0.6867026770556361,59.8,60.41379310344828,8.617738760127532
38,0.0006589358672499657,0.6867024915851127,0.6865676230807001,61.7,61.47126436781609,8.617738760127532
39,0.0007089003920555115,0.6868906095911862,0.6868285191384107,75.1,77.33333333333333,8.617738760127532
40,0.0006550028920173645,0.6867698631174729,0.686710165734268,75.7,76.64367816091954,8.617738760127532
41,0.0006601950153708458,0.686742817583108,0.6867009448298723,72.2,74.02298850574712,8.617738760127532
42,0.0006521707400679588,0.6866972374730539,0.686668614983598,70.0,70.62068965517241,8.617738760127532
43,0.0006746212020516396,0.6866765197202808,0.6866632199420608,66.7,65.33333333333334,8.617738760127532
44,0.0006584301590919495,0.6872212104553785,0.6872888549890417,51.9,50.94252873563219,8.617738760127532
