,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007727835327386856,0.6928850601488913,0.6928313805642203,51.7,52.0,0.18566355334451112
1,0.000695548951625824,0.6927881616684626,0.6927094780841437,51.7,52.0,0.18566355334451112
2,0.0007017971947789192,0.6927168078287621,0.6926162754417459,51.7,52.0,0.18566355334451112
3,0.0006777429953217506,0.6926670144490293,0.6925484669249228,51.7,52.0,0.18566355334451112
4,0.0006834166124463081,0.6926317761825693,0.692498305586068,51.7,52.0,0.18566355334451112
5,0.0006761820986866951,0.6926065201473689,0.6924606868483915,51.7,52.0,0.18566355334451112
6,0.0007240744307637215,0.6925881107736704,0.692432034468219,51.7,52.0,0.18566355334451112
7,0.0006805034354329109,0.6925744049078404,0.6924098471670997,51.7,52.0,0.18566355334451112
8,0.000683431513607502,0.692563923032503,0.6923923420468678,51.7,52.0,0.18566355334451112
9,0.0006885789334774017,0.692555651814451,0.6923782554708879,51.7,52.0,0.18566355334451112
10,0.0006729317829012871,0.6925488964335061,0.6923666853588784,51.7,52.0,0.18566355334451112
11,0.0006729522719979286,0.6925431784187545,0.6923569778513309,51.7,52.0,0.18566355334451112
12,0.000690806657075882,0.6925381711515576,0.6923486622547033,51.7,52.0,0.18566355334451112
13,0.0006790542975068092,0.6925336531798908,0.6923414035273274,51.7,52.0,0.18566355334451112
14,0.0006993291899561882,0.6925294707537673,0.692334950083638,51.7,52.0,0.18566355334451112
15,0.0006745476275682449,0.6925255181578285,0.6923291141739011,51.7,52.0,0.18566355334451112
16,0.0007121087983250618,0.6925217236077172,0.6923237585447303,51.7,52.0,0.18566355334451112
17,0.0006767818704247475,0.6925180375943829,0.6923187786984806,51.7,52.0,0.18566355334451112
18,0.000692710280418396,0.6925144259996617,0.6923140944992381,51.7,52.0,0.18566355334451112
19,0.0006770594045519829,0.6925108653836854,0.6923096433535402,51.7,52.0,0.18566355334451112
20,0.0006826380267739296,0.6925073399509459,0.6923053797053054,51.7,52.0,0.18566355334451112
21,0.0006796494126319885,0.6925038386036763,0.6923012652687237,51.7,52.0,0.18566355334451112
22,0.0006895838305354118,0.6925003538685639,0.6922972718958229,51.7,52.0,0.18566355334451112
23,0.0006921514868736267,0.6924968805462227,0.6922933760175215,51.7,52.0,0.18566355334451112
24,0.0006843945011496544,0.6924934151024841,0.6922895595582544,51.7,52.0,0.18566355334451112
25,0.000689270906150341,0.6924899550886944,0.6922858073775134,51.7,52.0,0.18566355334451112
26,0.0006783204153180122,0.6924864988345465,0.6922821076200549,51.7,52.0,0.18566355334451112
27,0.0006745299324393272,0.6924830452151621,0.6922784511544394,51.7,52.0,0.18566355334451112
28,0.0006740260869264603,0.6924795934429689,0.6922748300928253,51.7,52.0,0.18566355334451112
