,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0006968565285205841,5.034961848287896,5.06413911170025,48.3,48.0,30.970547307245088
1,0.000659063458442688,1.9480933860103877,1.935826404833768,51.7,52.0,30.970547307245088
2,0.00064901914447546,3.7990519332692676,3.8211603411318062,48.3,48.0,30.970547307245088
3,0.0006600357592105865,2.2896770151827663,2.302969123849354,48.3,48.0,30.970547307245088
4,0.0006524147465825081,4.038216069566114,4.061676713976483,48.3,48.0,30.970547307245088
5,0.0006526932120323181,1.7524980043333254,1.7415169416376703,51.7,52.0,30.970547307245088
6,0.000756959430873394,2.979362245545319,2.9603319307146454,51.7,52.0,30.970547307245088
7,0.0006594490259885788,0.7235749323962242,0.7249914385982262,48.3,48.0,30.970547307245088
8,0.0006458824500441551,5.163839967967687,5.193707998000156,48.3,48.0,30.970547307245088
9,0.0006637349724769592,1.7278588216352304,1.717048166633319,51.7,52.0,30.970547307245088
10,0.0006541460752487183,1.1708892166261466,1.164081958738995,51.7,52.0,30.970547307245088
11,0.0006498871371150017,1.7066301765735734,1.695932737963432,51.7,52.0,30.970547307245088
12,0.0006494792178273201,4.662427317758945,4.689347813277567,48.3,48.0,30.970547307245088
13,0.0007134610787034035,3.4031165325020516,3.422789703634861,48.3,48.0,30.970547307245088
14,0.0006769560277462006,3.775811432915751,3.7976285016671567,48.3,48.0,30.970547307245088
15,0.0006956923753023148,2.576600671890424,2.591428758766341,48.3,48.0,30.970547307245088
16,0.0006686244159936905,4.0197047294126795,4.042896196095791,48.3,48.0,30.970547307245088
17,0.0006586993113160133,2.289883172952665,2.3030150334185984,48.3,48.0,30.970547307245088
18,0.0006567016243934631,2.5217960150458816,2.505640165231811,51.7,52.0,30.970547307245088
19,0.0006705736741423607,0.9782762861351083,0.9729821744924585,51.7,52.0,30.970547307245088
20,0.0006808880716562271,2.114811058209548,2.101298402147879,51.7,52.0,30.970547307245088
21,0.0006591705605387688,0.7843028188498417,0.7810732524374541,51.7,52.0,30.970547307245088
22,0.0006574355065822601,4.494253770418008,4.465236081741793,51.7,52.0,30.970547307245088
23,0.0006566774100065231,0.6961368658048963,0.6945608260022003,51.7,52.0,30.970547307245088
24,0.0006470931693911552,1.6640717237081453,1.6732414534875835,48.3,48.0,30.970547307245088
25,0.0006526084616780281,2.8653729875828495,2.8817036400064326,48.3,48.0,30.970547307245088
26,0.0006649447605013847,0.7070580269469918,0.7050864642706275,51.7,52.0,30.970547307245088
27,0.0006827162578701973,1.739177394033311,1.7487652169645755,48.3,48.0,30.970547307245088
28,0.0006548957899212837,5.3409466780410355,5.306294257497531,51.7,52.0,30.970547307245088
29,0.0006702961400151253,1.0264968965939085,1.020558237726237,51.7,52.0,30.970547307245088
30,0.0007680729031562805,2.59149604240738,2.5746985346819864,51.7,52.0,30.970547307245088
31,0.0006777849048376083,0.6843686325104125,0.6829253604099429,51.7,52.0,30.970547307245088
32,0.0006764726713299751,2.0441652166506006,2.0308770738932864,51.7,52.0,30.970547307245088
33,0.0006813490763306618,4.466119403204411,4.437082997040165,51.7,52.0,30.970547307245088
34,0.0006806850433349609,0.6851644302789094,0.6853505800714496,48.3,48.0,30.970547307245088
35,0.0006606150418519974,4.692233918069248,4.718906597195046,48.3,48.0,30.970547307245088
36,0.0006551966071128845,1.1878988200639866,1.180437162444463,51.7,52.0,30.970547307245088
37,0.0006541749462485313,2.5298654762629447,2.5132416593588065,51.7,52.0,30.970547307245088
38,0.0006534131243824959,5.240431555987129,5.206167706490123,51.7,52.0,30.970547307245088
39,0.0006612055003643036,0.7026819157201339,0.7002817800873572,51.7,52.0,30.970547307245088
40,0.0006500817835330963,3.619441151960896,3.5956389207156723,51.7,52.0,30.970547307245088
41,0.0007078163325786591,0.7000732401325971,0.6976568628079578,51.7,52.0,30.970547307245088
42,0.0006518680602312088,5.587972740044354,5.551307269001815,51.7,52.0,30.970547307245088
43,0.000672733411192894,0.9716478737802721,0.9657339316856827,51.7,52.0,30.970547307245088
44,0.0006762351840734482,2.619882382367008,2.602452748526467,51.7,52.0,30.970547307245088
45,0.0006758924573659897,0.6923036738449946,0.6925260022136369,48.3,48.0,30.970547307245088
46,0.0006746035069227219,5.116076734873173,5.144842169709332,48.3,48.0,30.970547307245088
47,0.0006565935909748077,1.803241097470399,1.7910761832737119,51.7,52.0,30.970547307245088
48,0.0006757471710443497,5.359752661501156,5.324394919106475,51.7,52.0,30.970547307245088
49,0.0006719743832945824,0.7492063771669698,0.7455296670986391,51.7,52.0,30.970547307245088
50,0.0007071476429700851,5.316670778688877,5.281530798585722,51.7,52.0,30.970547307245088
51,0.0006741974502801895,0.956129887253832,0.9500680671905832,51.7,52.0,30.970547307245088
52,0.000671125017106533,2.775638190012849,2.7569312100971377,51.7,52.0,30.970547307245088
53,0.0006582401692867279,3.788313966575142,3.763018833516335,51.7,52.0,30.970547307245088
54,0.0006534671410918236,0.7143761219283153,0.7148466177105199,48.3,48.0,30.970547307245088
55,0.0006680982187390327,4.8273513692880226,4.8541418458324195,48.3,48.0,30.970547307245088
56,0.0006514713168144226,1.6722369380109237,1.6606238690962456,51.7,52.0,30.970547307245088
57,0.0006526652723550797,2.6260524310772477,2.6081457951803713,51.7,52.0,30.970547307245088
58,0.0006659012287855148,0.7213163479580283,0.7217738355438321,48.3,48.0,30.970547307245088
59,0.0006695585325360298,4.758853439953447,4.785123256835606,48.3,48.0,30.970547307245088
60,0.0006805770099163055,1.4204372262793372,1.4104003598988288,51.7,52.0,30.970547307245088
61,0.0006533470004796982,4.4745504668325635,4.444469579139512,51.7,52.0,30.970547307245088
62,0.0006637293845415115,0.6623140062523769,0.6608743389758623,72.4,74.11494252873564,30.970547307245088
63,0.0006506713107228279,5.295816850958416,5.260297747624836,51.7,52.0,30.970547307245088
64,0.0006571188569068909,0.8278737547475862,0.8225289840848953,51.7,52.0,30.970547307245088
65,0.000658850185573101,4.100298479085495,4.072488170958508,51.7,52.0,30.970547307245088
66,0.0006697690114378929,0.6817845321793807,0.6785989752142702,51.7,52.0,30.970547307245088
67,0.0006850128993391991,4.996945671723247,4.963212526593798,51.7,52.0,30.970547307245088
68,0.0006731953471899033,0.9125953533475604,0.906184229890182,51.7,52.0,30.970547307245088
69,0.0006733285263180733,2.9814166824833515,2.9606897564594075,51.7,52.0,30.970547307245088
70,0.0006629461422562599,2.188074176161047,2.1724374607407806,51.7,52.0,30.970547307245088
71,0.0006700009107589722,4.158556432654044,4.130117244086541,51.7,52.0,30.970547307245088
72,0.00067116878926754,0.6790851066299829,0.6781451855282401,49.3,48.55172413793103,30.970547307245088
73,0.000670737586915493,5.472547932477127,5.502413535647228,48.3,48.0,30.970547307245088
74,0.0007469747215509415,1.8444219315805395,1.8308542700194907,51.7,52.0,30.970547307245088
