,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.001156100071966648,0.6930720747012796,0.6930582341522465,51.7,52.0,0.05166198660059535
1,0.0013932939618825912,0.6930208131926953,0.6929969307939541,51.7,52.0,0.05166198660059535
2,0.0011921841651201248,0.6929742591120701,0.6929407679194827,51.7,52.0,0.05166198660059535
3,0.0013734595850110054,0.6929324205484867,0.6928898322782366,51.7,52.0,0.05166198660059535
4,0.0011708224192261696,0.6928947933114183,0.6928435886361034,51.7,52.0,0.05166198660059535
5,0.0011886097490787506,0.6928609383120671,0.6928015711234837,51.7,52.0,0.05166198660059535
6,0.0011899955570697784,0.6928304801790379,0.692763383778233,51.7,52.0,0.05166198660059535
7,0.0011792760342359543,0.6928030637517224,0.6927286472637533,51.7,52.0,0.05166198660059535
8,0.0011799652129411697,0.6927783773506642,0.6926970288443112,51.7,52.0,0.05166198660059535
9,0.0012560570612549782,0.6927561360808261,0.6926682220881922,51.7,52.0,0.05166198660059535
10,0.001149357296526432,0.6927360932948119,0.6926419627389523,51.7,52.0,0.05166198660059535
11,0.0009927758947014809,0.6927180167388233,0.6926179982747168,51.7,52.0,0.05166198660059535
12,0.0010062195360660553,0.6927017041054814,0.6925961090985265,51.7,52.0,0.05166198660059535
13,0.0009516850113868713,0.6926869705284822,0.6925760926673351,51.7,52.0,0.05166198660059535
14,0.0008867280557751656,0.6926736582687374,0.6925577776453077,51.7,52.0,0.05166198660059535
15,0.0009118383750319481,0.6926616202158448,0.6925410019055491,51.7,52.0,0.05166198660059535
16,0.0008703824132680893,0.6926507238376601,0.6925256184029792,51.7,52.0,0.05166198660059535
17,0.0008884090930223465,0.6926408524947478,0.6925114977193392,51.7,52.0,0.05166198660059535
18,0.000822966918349266,0.6926319013694894,0.6924985229394135,51.7,52.0,0.05166198660059535
19,0.000820433720946312,0.6926237734814262,0.6924865840883156,51.7,52.0,0.05166198660059535
20,0.0007850062102079391,0.6926163836305078,0.6924755844864485,51.7,52.0,0.05166198660059535
21,0.0007544877007603645,0.6926096563709669,0.692465438378488,51.7,52.0,0.05166198660059535
22,0.000760435126721859,0.6926035229095826,0.6924560665384445,51.7,52.0,0.05166198660059535
23,0.000715937465429306,0.6925979241828348,0.6924474017767754,51.7,52.0,0.05166198660059535
24,0.0007143933326005936,0.6925928022528094,0.692439375108785,51.7,52.0,0.05166198660059535
25,0.0008102674037218094,0.6925881092826329,0.692431931066464,51.7,52.0,0.05166198660059535
26,0.0007564844563603401,0.6925838016653301,0.6924250183891851,51.7,52.0,0.05166198660059535
27,0.0006999187171459198,0.6925798386439126,0.6924185877766714,51.7,52.0,0.05166198660059535
28,0.0006810892373323441,0.6925761860415295,0.6924125989356362,51.7,52.0,0.05166198660059535
29,0.0007018428295850754,0.6925728097764312,0.6924070089514469,51.7,52.0,0.05166198660059535
30,0.0006792182102799416,0.6925696828200284,0.6924017856525126,51.7,52.0,0.05166198660059535
31,0.0006766831502318382,0.692566779085764,0.6923968963456167,51.7,52.0,0.05166198660059535
32,0.0006869211792945862,0.6925640751282174,0.6923923112333886,51.7,52.0,0.05166198660059535
33,0.0006781360134482384,0.6925615509958614,0.6923880055185087,51.7,52.0,0.05166198660059535
34,0.0006901714950799942,0.692559188326412,0.6923839557914238,51.7,52.0,0.05166198660059535
35,0.0006889635697007179,0.6925569702582214,0.692380139937871,51.7,52.0,0.05166198660059535
36,0.0007914267480373383,0.6925548818583835,0.6923765382576867,51.7,52.0,0.05166198660059535
37,0.0006827013567090034,0.6925529097110181,0.6923731328030331,51.7,52.0,0.05166198660059535
38,0.0007001170888543129,0.6925510417808296,0.6923699072098768,51.7,52.0,0.05166198660059535
39,0.0006879754364490509,0.6925492671965663,0.6923668463768848,51.7,52.0,0.05166198660059535
40,0.0006787525489926338,0.6925475768445919,0.6923639382286323,51.7,52.0,0.05166198660059535
41,0.0006936779245734215,0.6925459615397399,0.6923611691124449,51.7,52.0,0.05166198660059535
42,0.000684024766087532,0.6925444138111029,0.6923585286160314,51.7,52.0,0.05166198660059535
43,0.0006860755383968353,0.6925429266758159,0.6923560065069753,51.7,52.0,0.05166198660059535
44,0.0006752908229827881,0.6925414938852165,0.6923535934608822,51.7,52.0,0.05166198660059535
45,0.0007068654522299767,0.6925401097900709,0.6923512808331846,51.7,52.0,0.05166198660059535
46,0.0006775632500648499,0.6925387693429986,0.6923490607581699,51.7,52.0,0.05166198660059535
47,0.000676443800330162,0.692537468114182,0.6923469263676624,51.7,52.0,0.05166198660059535
48,0.0006784945726394653,0.6925362020195026,0.6923448710031961,51.7,52.0,0.05166198660059535
49,0.0006823847070336342,0.6925349675260726,0.6923428890424812,51.7,52.0,0.05166198660059535
50,0.0007014600560069084,0.692533761310318,0.692340974768855,51.7,52.0,0.05166198660059535
51,0.0006779413670301437,0.6925325804806136,0.6923391232552532,51.7,52.0,0.05166198660059535
52,0.0006875460967421532,0.6925314224162363,0.692337329900751,51.7,52.0,0.05166198660059535
53,0.000679532065987587,0.6925302847798243,0.6923355904948363,51.7,52.0,0.05166198660059535
54,0.000692819245159626,0.6925291654778567,0.692333901226804,51.7,52.0,0.05166198660059535
55,0.0006790915504097939,0.6925280625971261,0.6923322584144411,51.7,52.0,0.05166198660059535
56,0.0006780587136745453,0.6925269744619243,0.6923306588421889,51.7,52.0,0.05166198660059535
57,0.0006812848150730133,0.6925258995339567,0.6923290993775649,51.7,52.0,0.05166198660059535
58,0.00067914929240942,0.6925248364635728,0.6923275772870654,51.7,52.0,0.05166198660059535
59,0.0006937561556696892,0.6925237840226023,0.6923260899610244,51.7,52.0,0.05166198660059535
60,0.0007385080680251122,0.6925227411289491,0.6923246350917627,51.7,52.0,0.05166198660059535
61,0.0007035229355096817,0.6925217067955902,0.6923232104540973,51.7,52.0,0.05166198660059535
62,0.0006841560825705528,0.6925206801476769,0.692321814061126,51.7,52.0,0.05166198660059535
63,0.000690734013915062,0.6925196604037677,0.6923204441004589,51.7,52.0,0.05166198660059535
64,0.0006795935332775116,0.6925186468364478,0.6923190987129584,51.7,52.0,0.05166198660059535
65,0.0006731683388352394,0.6925176388153719,0.6923177763144388,51.7,52.0,0.05166198660059535
66,0.0006804363802075386,0.6925166357621245,0.6923164753575145,51.7,52.0,0.05166198660059535
67,0.0006828783079981804,0.6925156371914993,0.6923151946583879,51.7,52.0,0.05166198660059535
68,0.0006779059767723083,0.6925146426080572,0.6923139326393599,51.7,52.0,0.05166198660059535
69,0.0006786249577999115,0.6925136516226001,0.6923126882817684,51.7,52.0,0.05166198660059535
70,0.0006924141198396683,0.6925126638661312,0.6923114604876717,51.7,52.0,0.05166198660059535
71,0.0006871325895190239,0.6925116790047912,0.6923102481901484,51.7,52.0,0.05166198660059535
72,0.0006983475759625435,0.692510696739155,0.6923090504076171,51.7,52.0,0.05166198660059535
73,0.0007823724299669266,0.6925097167964969,0.6923078661758915,51.7,52.0,0.05166198660059535
74,0.0006838170811533928,0.6925087389533336,0.692306694826173,51.7,52.0,0.05166198660059535
75,0.0007035890594124794,0.692507762986983,0.6923055354749237,51.7,52.0,0.05166198660059535
76,0.0006765061989426613,0.6925067887009031,0.6923043873654339,51.7,52.0,0.05166198660059535
77,0.000677814707159996,0.6925058159320854,0.6923032499154609,51.7,52.0,0.05166198660059535
78,0.0006760470569133759,0.6925048445183453,0.6923021224037746,51.7,52.0,0.05166198660059535
79,0.0006835600361227989,0.6925038743228613,0.6923010042617643,51.7,52.0,0.05166198660059535
80,0.000677039846777916,0.6925029052189839,0.6922998948991129,51.7,52.0,0.05166198660059535
81,0.0006803134456276894,0.6925019370993818,0.6922987938566412,51.7,52.0,0.05166198660059535
82,0.00067945197224617,0.6925009698613536,0.6922977006080685,51.7,52.0,0.05166198660059535
83,0.0006959391757845879,0.6925000034156303,0.6922966147123545,51.7,52.0,0.05166198660059535
84,0.0006819209083914757,0.6924990376832707,0.6922955357627865,51.7,52.0,0.05166198660059535
85,0.000678306445479393,0.6924980725874408,0.6922944632860841,51.7,52.0,0.05166198660059535
86,0.0006838347762823105,0.6924971080676019,0.6922933969834664,51.7,52.0,0.05166198660059535
87,0.0006746537983417511,0.6924961440651213,0.6922923364906002,51.7,52.0,0.05166198660059535
88,0.0006826771423220634,0.6924951805265747,0.6922912814501343,51.7,52.0,0.05166198660059535
89,0.0006730081513524055,0.6924942174061965,0.6922902315757055,51.7,52.0,0.05166198660059535
90,0.0006794817745685577,0.6924932546613594,0.6922891865646467,51.7,52.0,0.05166198660059535
91,0.000711061991751194,0.6924922922533778,0.6922881461152424,51.7,52.0,0.05166198660059535
92,0.000689665786921978,0.6924913301499755,0.6922871099970466,51.7,52.0,0.05166198660059535
93,0.0006793485954403877,0.6924903683194487,0.6922860779448637,51.7,52.0,0.05166198660059535
94,0.0006778659299015999,0.6924894067364533,0.6922850497659937,51.7,52.0,0.05166198660059535
95,0.0006813853979110718,0.6924884453754234,0.6922840252213537,51.7,52.0,0.05166198660059535
96,0.0007117697969079018,0.6924874842148735,0.6922830041163773,51.7,52.0,0.05166198660059535
97,0.0006824526935815811,0.6924865232350739,0.692281986256046,51.7,52.0,0.05166198660059535
98,0.0006800070405006409,0.692485562418231,0.6922809714542185,51.7,52.0,0.05166198660059535
99,0.0006821583956480026,0.6924846017486587,0.6922799595429484,51.7,52.0,0.05166198660059535
100,0.000681866891682148,0.6924836412122736,0.6922789503686458,51.7,52.0,0.05166198660059535
101,0.000674000009894371,0.69248268079636,0.6922779437806156,51.7,52.0,0.05166198660059535
102,0.0006878022104501724,0.6924817204894931,0.6922769396277236,51.7,52.0,0.05166198660059535
103,0.0006814552471041679,0.6924807602817158,0.6922759377936573,51.7,52.0,0.05166198660059535
104,0.0006899945437908173,0.692479800163591,0.6922749381415407,51.7,52.0,0.05166198660059535
105,0.0006721131503582001,0.6924788401270312,0.6922739405535326,51.7,52.0,0.05166198660059535
106,0.0006934525445103645,0.6924778801644313,0.6922729449107461,51.7,52.0,0.05166198660059535
107,0.0006995387375354767,0.6924769202693603,0.6922719511148581,51.7,52.0,0.05166198660059535
108,0.0006815111264586449,0.69247596043593,0.6922709590619618,51.7,52.0,0.05166198660059535
109,0.0006835330277681351,0.6924750006588414,0.6922699686622314,51.7,52.0,0.05166198660059535
110,0.0006729364395141602,0.692474040933121,0.6922689798217274,51.7,52.0,0.05166198660059535
111,0.000677342526614666,0.6924730812546475,0.692267992458225,51.7,52.0,0.05166198660059535
112,0.0006739245727658272,0.6924721216196549,0.6922670064960899,51.7,52.0,0.05166198660059535
113,0.0006841346621513367,0.6924711620244324,0.6922660218495171,51.7,52.0,0.05166198660059535
114,0.000677766278386116,0.6924702024661832,0.6922650384580533,51.7,52.0,0.05166198660059535
115,0.0007365858182311058,0.6924692429420127,0.6922640562546651,51.7,52.0,0.05166198660059535
116,0.0006804568693041801,0.6924682834492791,0.6922630751628095,51.7,52.0,0.05166198660059535
117,0.0006762295961380005,0.692467323986115,0.6922620951428091,51.7,52.0,0.05166198660059535
118,0.0006708139553666115,0.6924663645502673,0.6922611161253516,51.7,52.0,0.05166198660059535
119,0.0006773527711629868,0.6924654051399042,0.6922601380533603,51.7,52.0,0.05166198660059535
120,0.0006770482286810875,0.692464445753614,0.6922591608868047,51.7,52.0,0.05166198660059535
121,0.0006705699488520622,0.6924634863897358,0.6922581845656043,51.7,52.0,0.05166198660059535
122,0.0006693638861179352,0.6924625270470665,0.6922572090544414,51.7,52.0,0.05166198660059535
123,0.0006704498082399368,0.6924615677244577,0.692256234304188,51.7,52.0,0.05166198660059535
124,0.0006914976984262466,0.6924606084209072,0.692255260279909,51.7,52.0,0.05166198660059535
125,0.0006749862805008888,0.692459649135294,0.6922542869320064,51.7,52.0,0.05166198660059535
126,0.0006688972935080528,0.6924586898670418,0.6922533142427776,51.7,52.0,0.05166198660059535
127,0.0007400205358862877,0.6924577306152022,0.6922523421613899,51.7,52.0,0.05166198660059535
128,0.0006741313263773918,0.6924567713792119,0.6922513706615384,51.7,52.0,0.05166198660059535
129,0.0006958581507205963,0.6924558121584495,0.6922503997163268,51.7,52.0,0.05166198660059535
130,0.0007181419059634209,0.692454852952254,0.6922494292873331,51.7,52.0,0.05166198660059535
131,0.0006856275722384453,0.6924538937603728,0.6922484593631335,51.7,52.0,0.05166198660059535
132,0.0006741099059581757,0.6924529345821808,0.6922474899035623,51.7,52.0,0.05166198660059535
133,0.0006808610633015633,0.692451975417344,0.6922465208864055,51.7,52.0,0.05166198660059535
134,0.0006760070100426674,0.6924510162655534,0.6922455522897359,51.7,52.0,0.05166198660059535
135,0.0006888778880238533,0.6924500571263913,0.6922445840957087,51.7,52.0,0.05166198660059535
136,0.0007100924849510193,0.6924490979996374,0.6922436162730441,51.7,52.0,0.05166198660059535
137,0.0006950413808226585,0.692448138885048,0.6922426488175661,51.7,52.0,0.05166198660059535
138,0.0006685862317681313,0.6924471797824016,0.6922416817011905,51.7,52.0,0.05166198660059535
139,0.0006867572665214539,0.6924462206914624,0.6922407149079501,51.7,52.0,0.05166198660059535
140,0.0006766766309738159,0.6924452616120158,0.6922397484086257,51.7,52.0,0.05166198660059535
141,0.0006760638207197189,0.6924443025439301,0.6922387822074156,51.7,52.0,0.05166198660059535
142,0.0006775716319680214,0.6924433434871229,0.6922378162795445,51.7,52.0,0.05166198660059535
143,0.0006823558360338211,0.6924423844414295,0.6922368506189016,51.7,52.0,0.05166198660059535
144,0.0006749788299202919,0.6924414254066447,0.6922358852021384,51.7,52.0,0.05166198660059535
145,0.0006978139281272888,0.6924404663827746,0.6922349200161262,51.7,52.0,0.05166198660059535
146,0.0006726896390318871,0.6924395073695861,0.6922339550454217,51.7,52.0,0.05166198660059535
147,0.0006782729178667068,0.6924385483671188,0.6922329902935537,51.7,52.0,0.05166198660059535
148,0.0006851032376289368,0.6924375893753056,0.6922320257454597,51.7,52.0,0.05166198660059535
