,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007575796917080879,0.6931236186220445,0.6931193695245446,51.7,52.0,0.014375254655218508
1,0.0006977645680308342,0.693107063682803,0.6930997764902593,51.7,52.0,0.014375254655218508
2,0.0007139928638935089,0.6930909635894974,0.6930806777481817,51.7,52.0,0.014375254655218508
3,0.0006904499605298042,0.6930753388845093,0.6930620996703211,51.7,52.0,0.014375254655218508
4,0.0006847158074378967,0.6930601767103888,0.6930440289924136,51.7,52.0,0.014375254655218508
5,0.000689423643052578,0.6930454619870504,0.6930264497271825,51.7,52.0,0.014375254655218508
6,0.0007913429290056229,0.693031182373013,0.693009349088945,51.7,52.0,0.014375254655218508
7,0.0007123751565814018,0.6930173231194389,0.6929927113326996,51.7,52.0,0.014375254655218508
8,0.0007297629490494728,0.6930038730568489,0.6929765249465132,51.7,52.0,0.014375254655218508
9,0.0007067909464240074,0.6929908188934848,0.692960775792902,51.7,52.0,0.014375254655218508
10,0.0007010297849774361,0.6929781495984352,0.692945452401507,51.7,52.0,0.014375254655218508
11,0.0006942348554730415,0.6929658528121627,0.6929305416244163,51.7,52.0,0.014375254655218508
12,0.0006813183426856995,0.6929539178079066,0.6929160322294963,51.7,52.0,0.014375254655218508
13,0.0007056118920445442,0.6929423335883494,0.6929019125946356,51.7,52.0,0.014375254655218508
14,0.0006615128368139267,0.6929310901087676,0.6928881721997686,51.7,52.0,0.014375254655218508
15,0.0006798282265663147,0.692920175772627,0.6928747985546505,51.7,52.0,0.014375254655218508
16,0.0006687864661216736,0.6929095815377744,0.6928617822444031,51.7,52.0,0.014375254655218508
17,0.0007681669667363167,0.6928992981787949,0.6928491135741073,51.7,52.0,0.014375254655218508
18,0.0006588911637663841,0.6928893166226496,0.6928367829856072,51.7,52.0,0.014375254655218508
19,0.0006603570654988289,0.6928796262551963,0.6928247789397382,51.7,52.0,0.014375254655218508
20,0.0006596138700842857,0.6928702188980603,0.6928130928593608,51.7,52.0,0.014375254655218508
21,0.0006607649847865105,0.6928610865408704,0.6928017163317696,51.7,52.0,0.014375254655218508
22,0.0006696898490190506,0.6928522209791749,0.6927906406476408,51.7,52.0,0.014375254655218508
23,0.000652039423584938,0.6928436137708117,0.6927798567404915,51.7,52.0,0.014375254655218508
24,0.0006648246198892593,0.6928352577170902,0.692769357055386,51.7,52.0,0.014375254655218508
25,0.0006780801340937614,0.6928271440455113,0.6927591319933784,51.7,52.0,0.014375254655218508
26,0.0006908634677529335,0.6928192666244358,0.6927491752466088,51.7,52.0,0.014375254655218508
27,0.0006684893742203712,0.6928116181226005,0.6927394789369445,51.7,52.0,0.014375254655218508
28,0.0006832322105765343,0.6928041909838621,0.692730034840606,51.7,52.0,0.014375254655218508
29,0.0007166527211666107,0.6927969792966341,0.6927208367898585,51.7,52.0,0.014375254655218508
30,0.0006925426423549652,0.6927899762675255,0.6927118774364647,51.7,52.0,0.014375254655218508
31,0.0006768200546503067,0.6927831758360811,0.6927031503286641,51.7,52.0,0.014375254655218508
32,0.0006548324599862099,0.6927765716034496,0.6926946485266815,51.7,52.0,0.014375254655218508
33,0.0006620483472943306,0.692770157862711,0.6926863659396914,51.7,52.0,0.014375254655218508
34,0.0006589805707335472,0.6927639294931431,0.6926782972004207,51.7,52.0,0.014375254655218508
35,0.0006631305441260338,0.6927578797859718,0.6926704348168399,51.7,52.0,0.014375254655218508
36,0.0006684325635433197,0.6927520038709339,0.6926627736536024,51.7,52.0,0.014375254655218508
37,0.0006664535030722618,0.6927462967130938,0.6926553083239788,51.7,52.0,0.014375254655218508
38,0.0006591416895389557,0.6927407536353634,0.6926480338726936,51.7,52.0,0.014375254655218508
39,0.0006644716486334801,0.6927353684332317,0.6926409432676104,51.7,52.0,0.014375254655218508
40,0.0006630849093198776,0.692730137219904,0.6926340325159739,51.7,52.0,0.014375254655218508
41,0.0007308851927518845,0.6927250552385052,0.6926272964257326,51.7,52.0,0.014375254655218508
42,0.0006761820986866951,0.6927201177685426,0.6926207298098066,51.7,52.0,0.014375254655218508
43,0.0007033394649624825,0.6927153212289718,0.692614328978759,51.7,52.0,0.014375254655218508
44,0.0006576571613550186,0.6927106605871693,0.6926080882417279,51.7,52.0,0.014375254655218508
45,0.0006736321374773979,0.6927061319648138,0.6926020034281254,51.7,52.0,0.014375254655218508
46,0.0006972448900341988,0.6927017314297333,0.6925960702561557,51.7,52.0,0.014375254655218508
47,0.0006666993722319603,0.6926974550057379,0.6925902843453373,51.7,52.0,0.014375254655218508
48,0.0006779385730624199,0.6926932992824123,0.6925846420580414,51.7,52.0,0.014375254655218508
49,0.0006600376218557358,0.692689260439261,0.6925791391533994,51.7,52.0,0.014375254655218508
50,0.0006727650761604309,0.6926853350444839,0.692573771890647,51.7,52.0,0.014375254655218508
51,0.0006750635802745819,0.6926815191890099,0.6925685358259985,51.7,52.0,0.014375254655218508
52,0.0006636781617999077,0.6926778101492551,0.6925634281348192,51.7,52.0,0.014375254655218508
53,0.0006585437804460526,0.692674204534031,0.6925584450276107,51.7,52.0,0.014375254655218508
