,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.047951034270226955,0.17414605714146816,0.17493824335006336,89.07766990291262,89.05697298110935,0.024142805056262245
1,0.05012123100459576,0.12632550657845784,0.12869099159180136,89.88673139158576,89.99272471839643,0.10585174856528921
2,0.04708343558013439,0.11600167372436948,0.12067990312284944,90.30137540453075,90.1407390682622,0.14896189311693553
3,0.05022666696459055,0.10938660755049542,0.11617017098502296,90.46318770226537,90.2185093198866,0.26014261990314624
4,0.04976892005652189,0.10536845669059251,0.11389751398334874,90.51375404530745,90.26366624018465,0.34966846419571374
5,0.04339826665818691,0.10362174752211788,0.1129969487872786,90.53398058252426,90.26617495797898,0.26826077621903494
6,0.03451415989547968,0.10244169438276299,0.11239450919515216,90.56432038834951,90.29126213592232,0.26126022837009116
7,0.03870212100446224,0.1017796898322739,0.11206023894178001,90.61488673139158,90.29878828930534,0.18775173204766074
8,0.03395887464284897,0.10124078056489695,0.11182524580890227,90.60477346278317,90.32136674945436,0.18251792641725917
9,0.033273713663220406,0.10074825106005798,0.1116181790122616,90.625,90.32889290283737,0.1949052503159525
10,0.0356626370921731,0.1001563802198896,0.11136005319129907,90.63511326860842,90.32638418504303,0.28324642229347324
11,0.035468301735818386,0.09973813567268729,0.11121296556257416,90.625,90.32889290283737,0.23744771322995872
12,0.03537239693105221,0.09934184731395519,0.11107450463628889,90.61488673139158,90.31634931386569,0.26183192690764745
13,0.03288108762353659,0.09903110328157697,0.11096440352224751,90.64522653721683,90.32387546724868,0.23801700475476342
14,0.0349704772233963,0.09881959372652942,0.11090678347073785,90.66545307443366,90.36401495195805,0.17990532765937023
15,0.03265734761953354,0.09861597900774088,0.11084380833515833,90.66545307443366,90.3815759765184,0.1902865291387691
16,0.032564678229391575,0.09841353449839013,0.11078451913086904,90.67556634304208,90.41669802563909,0.20711784098171984
17,0.03510791715234518,0.09823733574421854,0.1107474566327918,90.68567961165049,90.4091718722561,0.19809935316208224
18,0.03507956117391586,0.09788879400697861,0.11067836198165808,90.71601941747574,90.41669802563909,0.4464476984519568
19,0.033161711879074574,0.09775818266601363,0.1106528864291955,90.71601941747574,90.42171546122776,0.18950028053156648
20,0.03287529945373535,0.09762675354679141,0.11062409032219578,90.72613268608414,90.42171546122776,0.20575097714277182
21,0.03404347226023674,0.097498353987523,0.11060790553565608,90.72613268608414,90.4317503324051,0.21761481962376247
22,0.03425106406211853,0.09741826260205784,0.11059669470846245,90.72613268608414,90.4317503324051,0.14421788628722243
23,0.033804033882915974,0.09733490573196515,0.11058833034890335,90.73624595469255,90.44178520358246,0.15831490501965081
24,0.03415830433368683,0.09715386910252748,0.11056574182654484,90.73624595469255,90.43676776799379,0.37597076137345153
25,0.034337871707975864,0.09702758734588594,0.11056548250955071,90.74635922330097,90.43425905019944,0.2917129078893239
26,0.03411850705742836,0.09695015619496583,0.11056400438401275,90.74635922330097,90.43927648578811,0.19335221566181096
27,0.033739485777914524,0.0968392774528302,0.11057254868355698,90.74635922330097,90.44178520358246,0.2980499753721621
28,0.033478641882538795,0.09675781401676618,0.1105726196574788,90.7665857605178,90.44429392137678,0.23649860068010192
29,0.033290013670921326,0.09671459818288558,0.11057409107838122,90.7766990291262,90.44931135696545,0.13270579234252003
30,0.03330721240490675,0.0966273182941045,0.11058120726186028,90.79692556634305,90.4518200747598,0.2841027291794288
31,0.033063401468098164,0.0965779090731369,0.11058344841132366,90.80703883495146,90.45683751034846,0.1712556438373969
32,0.032715718261897564,0.09651700382802,0.11059030749942339,90.80703883495146,90.45683751034846,0.22295813499300504
33,0.032799506559967995,0.09646558563758574,0.11059731522908839,90.80703883495146,90.46185494593713,0.19960261043326485
34,0.03311785962432623,0.09640132578104461,0.11060769048876415,90.80703883495146,90.46938109932015,0.265377405356226
35,0.03271322604268789,0.09635205610561261,0.11061594692579847,90.80703883495146,90.46938109932015,0.21672290697225524
36,0.03536495007574558,0.09630300452695514,0.11062625801962099,90.80703883495146,90.4668723815258,0.22940274057266416
37,0.03590591438114643,0.09622104143499205,0.11064062853174132,90.80703883495146,90.46938109932015,0.4150044348833868
38,0.032575937919318676,0.09618407546569616,0.11065375241710695,90.81715210355986,90.47188981711447,0.20240524551626174
39,0.03266765642911196,0.09615487026944443,0.11066237208016264,90.81715210355986,90.47188981711447,0.1668951177246865
40,0.0325309531763196,0.09612159702515698,0.110672997982874,90.82726537216828,90.46938109932015,0.1993170869763473
41,0.035279558040201664,0.09609376256063235,0.11068409926136485,90.82726537216828,90.47188981711447,0.1760476968131861
42,0.03251294605433941,0.09605436951897274,0.11070085493898743,90.81715210355986,90.48192468829181,0.26027841627868653
43,0.03254304267466068,0.09601470773882992,0.11071639516288033,90.81715210355986,90.48443340608615,0.2789398662648078
44,0.03262078296393156,0.09598647201299063,0.11072885510721218,90.81715210355986,90.47941597049748,0.21028254726664242
45,0.032661099918186665,0.09595421145879521,0.11074114285171749,90.81715210355986,90.48192468829181,0.25383642127814277
46,0.032819196581840515,0.09593111720300994,0.1107510142813647,90.81715210355986,90.47941597049748,0.19154605814511796
47,0.03272509668022394,0.09591243009737611,0.11075988397094876,90.81715210355986,90.48192468829181,0.16130711829620353
48,0.032546273432672024,0.09588104328145156,0.11077758418839984,90.81715210355986,90.48443340608615,0.2846194716031064
49,0.03261429537087679,0.09586289065552404,0.1107857448056471,90.81715210355986,90.48694212388048,0.1734741469539175
50,0.032640958204865456,0.09584113906573763,0.11079810503201169,90.81715210355986,90.49195955946915,0.21754621256101483
51,0.032544598914682865,0.09581367594568271,0.1108133857738567,90.81715210355986,90.49195955946915,0.2910426069670963
52,0.034896478056907654,0.09579473561488772,0.11082684740994195,90.81715210355986,90.48945084167482,0.21197016381503886
53,0.0324573777616024,0.09577640468342316,0.11083915215426894,90.81715210355986,90.48945084167482,0.21471190113975655
54,0.032536705955863,0.09575920186786371,0.11085047660408406,90.81715210355986,90.48945084167482,0.21143187827482496
55,0.03247424028813839,0.09574295235312605,0.11086238028948482,90.81715210355986,90.48694212388048,0.20864780477461534
56,0.032543196342885494,0.09572082438655057,0.11087944917153554,90.81715210355986,90.47690725270314,0.301154020262641
57,0.03296469431370497,0.09570214277861676,0.1108959957740047,90.81715210355986,90.47941597049748,0.26988706384355116
58,0.03264150954782963,0.09568300989401139,0.11091145812382293,90.81715210355986,90.47941597049748,0.29387635501182435
59,0.03261328116059303,0.09567170295605232,0.11092090445179086,90.81715210355986,90.47941597049748,0.18214421966198097
60,0.03252200968563557,0.09566151066929644,0.11092912857239541,90.81715210355986,90.47941597049748,0.1709109745837908
61,0.0325234504416585,0.09565290308713306,0.11093740423975477,90.81715210355986,90.47690725270314,0.14925853259706748
62,0.0326527189463377,0.09564168886273787,0.11094932159508676,90.8373786407767,90.47941597049748,0.20151538751594614
63,0.032772213220596313,0.09563340958684854,0.11095733946637627,90.8373786407767,90.47941597049748,0.1545170316312764
64,0.03486478980630636,0.09562342028786418,0.11096955354187538,90.8373786407767,90.47941597049748,0.19448198603694955
65,0.03265379182994366,0.09561496484360518,0.11097783878266439,90.8373786407767,90.47941597049748,0.16954910276802132
66,0.03260126058012247,0.095606290763076,0.11098700107995502,90.84749190938511,90.47690725270314,0.1803243046551483
67,0.038788129575550556,0.09559709516440743,0.11099730925092179,90.84749190938511,90.47690725270314,0.19912450871480206
68,0.0407844977453351,0.09558258244645129,0.11101351092305105,90.84749190938511,90.47941597049748,0.33231038855045797
69,0.039473067969083786,0.09557124431808435,0.11102951052389629,90.84749190938511,90.47941597049748,0.27595153359149305
70,0.03533643204718828,0.09556407530256852,0.11103811947409882,90.84749190938511,90.47941597049748,0.1825513021942632
71,0.03473751060664654,0.09555662991047224,0.11104782162921127,90.84749190938511,90.47941597049748,0.19729621595277377
72,0.035936436615884304,0.09554920652766723,0.1110575404093841,90.84749190938511,90.47941597049748,0.20471183590398948
73,0.043313613161444664,0.09554448785811374,0.11106351930711404,90.84749190938511,90.4743985349088,0.13476836013098012
74,0.04267635941505432,0.09553904461478664,0.11107043568982342,90.84749190938511,90.47690725270314,0.16040381929375783
75,0.04081939812749624,0.09552995101746588,0.11108400049070767,90.84749190938511,90.48192468829181,0.27955456230613746
76,0.03629129100590944,0.09552281793099902,0.11109517938378648,90.84749190938511,90.47690725270314,0.23037755993429396
77,0.03719926252961159,0.09551499096621041,0.11110791342171945,90.84749190938511,90.47690725270314,0.26564890465636254
78,0.03274162020534277,0.0955091567559141,0.11111712146474222,90.85760517799352,90.47690725270314,0.20760892262960728
79,0.03260188456624746,0.09550389718457158,0.11112554931418707,90.85760517799352,90.44931135696545,0.19471900091803485
80,0.03269367944449186,0.09549798594202923,0.11113589853692483,90.85760517799352,90.44680263917112,0.22819647888078393
81,0.03489650413393974,0.09548936659486881,0.11115104374761774,90.85760517799352,90.44680263917112,0.35263275020601637
82,0.03353538457304239,0.09548219527799605,0.11116309771100373,90.85760517799352,90.44429392137678,0.3132688950814525
83,0.03309583757072687,0.09547927850485273,0.11116941990432884,90.85760517799352,90.44429392137678,0.13287963839164899
84,0.0333404466509819,0.09547278377925277,0.11118045623607983,90.85760517799352,90.44680263917112,0.3096818346206262
85,0.03272195812314749,0.09546951942386872,0.11118774860133919,90.85760517799352,90.44680263917112,0.16266755917638598
86,0.03250464331358671,0.0954629172295041,0.11120162035834776,90.86771844660194,90.44680263917112,0.34525768514362104
