,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03092645714059472,0.49199412965330436,0.47780998119553125,0.0,0.0,0.012915496650148838
1,0.02910852897912264,0.4846077460745579,0.4702575803001773,0.0,0.0,0.012915496650148838
2,0.029444925021380186,0.4775720327325498,0.4631249490368082,0.0,0.0,0.012915496650148838
3,0.02912983112037182,0.47081412356236607,0.45630331382168193,0.0,0.0,0.012915496650148838
4,0.028889392036944628,0.4643053693854403,0.449747067757469,0.0,0.0,0.012915496650148838
5,0.02885511703789234,0.458033774734201,0.44343507898325657,0.0,0.0,0.012915496650148838
6,0.028869078028947115,0.4519892134788141,0.4373529430491292,0.0,0.0,0.012915496650148838
7,0.027352250181138515,0.4461606977444127,0.4314887526279324,0.0,0.0,0.012915496650148838
8,0.028584303334355354,0.4405401569951376,0.42583323408370366,0.0,0.0,0.012915496650148838
9,0.029127804096788168,0.4351186204552233,0.42037705237490774,0.0,0.0,0.012915496650148838
10,0.028399302158504725,0.4298893964423282,0.41511336153366785,0.0,0.0,0.012915496650148838
11,0.027257066685706377,0.42484398632080017,0.41003298620256906,0.0,0.0,0.012915496650148838
12,0.027727782260626554,0.419975287029317,0.4051295426852813,0.0,0.0,0.012915496650148838
13,0.026624388992786407,0.4152762086877178,0.4003957485217882,0.0,0.0,0.012915496650148838
14,0.027460633777081966,0.4107401775004923,0.3958246201460031,0.0,0.0,0.012915496650148838
15,0.026742540765553713,0.4063603020944475,0.3914103100745479,0.0,0.0,0.012915496650148838
16,0.027656013146042824,0.40213030340748634,0.3871460895352562,0.0,0.0,0.012915496650148838
17,0.026475968770682812,0.39804442897277315,0.3830261138492524,0.0,0.0,0.012915496650148838
18,0.02757121901959181,0.3940970831630538,0.3790451205860808,0.0,0.0,0.012915496650148838
19,0.027109958231449127,0.3902824868007077,0.37519714900537204,0.0,0.0,0.012915496650148838
20,0.027757056057453156,0.38659579764164104,0.371477387295885,0.0,0.0,0.012915496650148838
21,0.026732029393315315,0.3830322863541644,0.36788126789936515,0.0,0.0,0.012915496650148838
22,0.02770082838833332,0.3795864153929319,0.3644031843373712,0.0,0.0,0.012915496650148838
23,0.027473221067339182,0.3762533288833622,0.36103880355797696,0.0,0.0,0.012915496650148838
24,0.02791617624461651,0.3730294880135374,0.3577838316950364,0.0,0.0,0.012915496650148838
25,0.02692419569939375,0.3699100593765424,0.35463389269010714,0.0,0.0,0.012915496650148838
26,0.027848348021507263,0.3668908171541713,0.3515849344320052,0.0,0.0,0.012915496650148838
27,0.0270790490321815,0.36396818814477533,0.3486329882011504,0.0,0.0,0.012915496650148838
28,0.02782178809866309,0.36113853655419764,0.345774892294305,0.0,0.0,0.012915496650148838
29,0.026896373834460974,0.3583976704904143,0.3430060073337907,0.0,0.0,0.012915496650148838
30,0.027851072140038013,0.35574237724050584,0.3403234566221461,0.0,0.0,0.012915496650148838
31,0.02716100588440895,0.353169576846954,0.3377238490872031,0.0,0.0,0.012915496650148838
32,0.02791803190484643,0.3506763747030702,0.3352046195633774,0.0,0.0,0.012915496650148838
33,0.027852796018123627,0.34825897674895107,0.3327621572002096,0.0,0.0,0.012915496650148838
34,0.02868246892467141,0.3459148248372906,0.3303933706082102,0.0,0.0,0.012915496650148838
35,0.027928505092859268,0.34364122504758354,0.3280960276927858,0.0,0.0,0.012915496650148838
36,0.02858370216563344,0.34143523102242596,0.3258669946904422,0.0,0.0,0.012915496650148838
37,0.028115407098084688,0.33929449533743977,0.3237038740055998,0.0,0.0,0.012915496650148838
38,0.029207385145127773,0.33721621597989776,0.3216041998628326,0.0,0.0,0.012915496650148838
39,0.027761958073824644,0.3351984983192372,0.3195655146098168,0.0,0.0,0.012915496650148838
40,0.028531032148748636,0.33323864195500175,0.31758565311976683,0.0,0.0,0.012915496650148838
41,0.027892022859305143,0.33133454044371546,0.31566223581259484,0.0,0.0,0.012915496650148838
42,0.028207866940647364,0.3294841973949142,0.31379323932366976,0.0,0.0,0.012915496650148838
43,0.028115494176745415,0.3276855806575821,0.31197691665202415,0.0,0.0,0.012915496650148838
44,0.028178107924759388,0.32593663227435987,0.3102109143282221,0.0,0.0,0.012915496650148838
45,0.028262760024517775,0.3242358036175514,0.30849356717904697,0.0,0.0,0.012915496650148838
46,0.029143728781491518,0.32258079173962273,0.3068230443988179,0.0,0.0,0.012915496650148838
47,0.028460575733333826,0.3209704585882577,0.3051977323864826,0.0,0.0,0.012915496650148838
48,0.029452811926603317,0.3194027216854957,0.3036159402816013,0.0,0.0,0.012915496650148838
49,0.028249533846974373,0.3178761055735952,0.3020759186463549,0.0,0.0,0.012915496650148838
50,0.028726086020469666,0.316389591905466,0.3005764820169635,0.0,0.0,0.012915496650148838
51,0.028292024042457342,0.314941055541698,0.2991158716367098,0.0,0.0,0.012915496650148838
52,0.029216713272035122,0.31352927623434085,0.2976927890879536,0.0,0.0,0.012915496650148838
53,0.029282504692673683,0.3121530887226993,0.29630591203693596,0.0,0.0,0.012915496650148838
54,0.028645320795476437,0.3108111372349169,0.29495398650090204,0.0,0.0,0.012915496650148838
55,0.028034372720867395,0.3095021239024847,0.2936356718576216,0.0,0.0,0.012915496650148838
56,0.028959335759282112,0.30822467412565896,0.29234965150915276,0.0,0.0,0.012915496650148838
57,0.028398893773555756,0.30697781462329804,0.29109479008999467,0.0,0.0,0.012915496650148838
58,0.02916043996810913,0.3057607746818506,0.28987041639942207,0.0,0.0,0.012915496650148838
59,0.028393917717039585,0.3045721774107379,0.28867512340275336,0.0,0.0,0.012915496650148838
60,0.029160703998059034,0.30341114823434484,0.28750798326468346,0.0,0.0,0.012915496650148838
61,0.028486531227827072,0.3022765505940698,0.286368064805308,0.0,0.0,0.012915496650148838
62,0.02893336769193411,0.3011675214824925,0.2852541682764262,0.0,0.0,0.012915496650148838
63,0.027958910912275314,0.30008308897227287,0.28416563579665965,0.0,0.0,0.012915496650148838
64,0.02874654997140169,0.2990227547708245,0.2831015453467183,0.0,0.0,0.012915496650148838
65,0.0281475018709898,0.29798535869745857,0.2820611217858414,0.0,0.0,0.012915496650148838
66,0.02864827774465084,0.296970194506869,0.28104343913402824,0.0,0.0,0.012915496650148838
67,0.028021309059113264,0.2959765042895637,0.28004787236398293,0.0,0.0,0.012915496650148838
68,0.028460378758609295,0.2950035266294313,0.2790735852307934,0.0,0.0,0.012915496650148838
69,0.027666750829666853,0.29405051957166306,0.2781198177653168,0.0,0.0,0.012915496650148838
70,0.02836611494421959,0.29311700354018166,0.2771859920548667,0.0,0.0,0.012915496650148838
71,0.02742642303928733,0.29220220537109326,0.27627145573380324,0.0,0.0,0.012915496650148838
72,0.028122263960540295,0.2913054170487437,0.2753754178263708,0.0,0.0,0.012915496650148838
73,0.027458395808935165,0.2904260964259754,0.27449739193999806,0.0,0.0,0.012915496650148838
