,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026984574738889933,5.635534229953406e+84,5.653356880096873e+84,0.0,0.0,7.742636826811272
1,0.02808362804353237,5.0368680064743365e+172,5.0533298313233754e+172,0.0,0.0,7.742636826811272
2,0.02821745164692402,4.6425554292483456e+260,4.6571945116900546e+260,0.0,0.0,7.742636826811272
3,0.027721204329282045,inf,inf,0.0,0.0,7.742636826811272
4,0.027675217017531395,inf,inf,0.0,0.0,7.742636826811272
5,0.027641591150313616,inf,inf,0.0,0.0,7.742636826811272
6,0.02656679507344961,inf,inf,0.0,0.0,7.742636826811272
7,0.02744324877858162,,,0.0,0.0,7.742636826811272
8,0.02750820806249976,,,0.0,0.0,7.742636826811272
9,0.027122737839818,,,0.0,0.0,7.742636826811272
10,0.026878756005316973,,,0.0,0.0,7.742636826811272
11,0.027688738889992237,,,0.0,0.0,7.742636826811272
12,0.027572814840823412,,,0.0,0.0,7.742636826811272
13,0.0271637924015522,,,0.0,0.0,7.742636826811272
14,0.027016439009457827,,,0.0,0.0,7.742636826811272
15,0.0282311188057065,,,0.0,0.0,7.742636826811272
16,0.029048197902739048,,,0.0,0.0,7.742636826811272
17,0.029152397997677326,,,0.0,0.0,7.742636826811272
18,0.02852858416736126,,,0.0,0.0,7.742636826811272
19,0.02916910219937563,,,0.0,0.0,7.742636826811272
20,0.028999884147197008,,,0.0,0.0,7.742636826811272
21,0.027588340919464827,,,0.0,0.0,7.742636826811272
22,0.02772535989060998,,,0.0,0.0,7.742636826811272
23,0.028760686982423067,,,0.0,0.0,7.742636826811272
24,0.028362104669213295,,,0.0,0.0,7.742636826811272
25,0.027345407754182816,,,0.0,0.0,7.742636826811272
26,0.027194201946258545,,,0.0,0.0,7.742636826811272
27,0.027676962316036224,,,0.0,0.0,7.742636826811272
28,0.027514225337654352,,,0.0,0.0,7.742636826811272
29,0.02716580592095852,,,0.0,0.0,7.742636826811272
30,0.02688641333952546,,,0.0,0.0,7.742636826811272
31,0.027624343987554312,,,0.0,0.0,7.742636826811272
32,0.02748300228267908,,,0.0,0.0,7.742636826811272
33,0.02705431403592229,,,0.0,0.0,7.742636826811272
34,0.02679974865168333,,,0.0,0.0,7.742636826811272
35,0.027439498342573643,,,0.0,0.0,7.742636826811272
36,0.027323481626808643,,,0.0,0.0,7.742636826811272
37,0.027145331725478172,,,0.0,0.0,7.742636826811272
38,0.02687386004254222,,,0.0,0.0,7.742636826811272
39,0.027485288213938475,,,0.0,0.0,7.742636826811272
40,0.027235398069024086,,,0.0,0.0,7.742636826811272
41,0.027159953955560923,,,0.0,0.0,7.742636826811272
42,0.026988747995346785,,,0.0,0.0,7.742636826811272
43,0.027604639064520597,,,0.0,0.0,7.742636826811272
44,0.027697721030563116,,,0.0,0.0,7.742636826811272
45,0.027300236746668816,,,0.0,0.0,7.742636826811272
46,0.02693878673017025,,,0.0,0.0,7.742636826811272
47,0.027976815588772297,,,0.0,0.0,7.742636826811272
48,0.028367322869598866,,,0.0,0.0,7.742636826811272
49,0.027186731807887554,,,0.0,0.0,7.742636826811272
50,0.026998536195605993,,,0.0,0.0,7.742636826811272
51,0.027909028343856335,,,0.0,0.0,7.742636826811272
52,0.027338918764144182,,,0.0,0.0,7.742636826811272
53,0.027226963080465794,,,0.0,0.0,7.742636826811272
54,0.02701092977076769,,,0.0,0.0,7.742636826811272
55,0.02771010110154748,,,0.0,0.0,7.742636826811272
56,0.031154172029346228,,,0.0,0.0,7.742636826811272
57,0.02746080420911312,,,0.0,0.0,7.742636826811272
58,0.02795311203226447,,,0.0,0.0,7.742636826811272
59,0.030035278759896755,,,0.0,0.0,7.742636826811272
60,0.030421006958931684,,,0.0,0.0,7.742636826811272
61,0.029949947725981474,,,0.0,0.0,7.742636826811272
62,0.02930263476446271,,,0.0,0.0,7.742636826811272
63,0.028570394031703472,,,0.0,0.0,7.742636826811272
64,0.029123633168637753,,,0.0,0.0,7.742636826811272
65,0.029354740865528584,,,0.0,0.0,7.742636826811272
66,0.02751050889492035,,,0.0,0.0,7.742636826811272
67,0.02781366929411888,,,0.0,0.0,7.742636826811272
68,0.027573268860578537,,,0.0,0.0,7.742636826811272
69,0.027235702145844698,,,0.0,0.0,7.742636826811272
70,0.027095161844044924,,,0.0,0.0,7.742636826811272
71,0.027567863930016756,,,0.0,0.0,7.742636826811272
72,0.02758182305842638,,,0.0,0.0,7.742636826811272
73,0.027419509831815958,,,0.0,0.0,7.742636826811272
74,0.026940032839775085,,,0.0,0.0,7.742636826811272
75,0.02753328112885356,,,0.0,0.0,7.742636826811272
76,0.02752353297546506,,,0.0,0.0,7.742636826811272
77,0.02736767614260316,,,0.0,0.0,7.742636826811272
78,0.02683752216398716,,,0.0,0.0,7.742636826811272
79,0.027089925948530436,,,0.0,0.0,7.742636826811272
80,0.02677296893671155,,,0.0,0.0,7.742636826811272
81,0.027009625919163227,,,0.0,0.0,7.742636826811272
82,0.027029060758650303,,,0.0,0.0,7.742636826811272
83,0.027088094037026167,,,0.0,0.0,7.742636826811272
84,0.026754348073154688,,,0.0,0.0,7.742636826811272
85,0.027344525326043367,,,0.0,0.0,7.742636826811272
86,0.02686139615252614,,,0.0,0.0,7.742636826811272
87,0.027126911096274853,,,0.0,0.0,7.742636826811272
88,0.026868658140301704,,,0.0,0.0,7.742636826811272
89,0.027274159714579582,,,0.0,0.0,7.742636826811272
90,0.026779122184962034,,,0.0,0.0,7.742636826811272
91,0.02722347481176257,,,0.0,0.0,7.742636826811272
92,0.02680827584117651,,,0.0,0.0,7.742636826811272
93,0.02638548007234931,,,0.0,0.0,7.742636826811272
94,0.02749460330232978,,,0.0,0.0,7.742636826811272
95,0.026595800183713436,,,0.0,0.0,7.742636826811272
