,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02789531322196126,0.497676086074087,0.48369271917396117,0.0,0.0,0.003593813663804627
1,0.02740645268931985,0.4954367434070992,0.48136504436158956,0.0,0.0,0.003593813663804627
2,0.028407311998307705,0.4932616955110396,0.47911608030503705,0.0,0.0,0.003593813663804627
3,0.02836962416768074,0.4911371656644244,0.4769294192382107,0.0,0.0,0.003593813663804627
4,0.02798051293939352,0.4890535722594006,0.4747933465512121,0.0,0.0,0.003593813663804627
5,0.026889434084296227,0.48700434296427514,0.4726995527829956,0.0,0.0,0.003593813663804627
6,0.02749387128278613,0.48498501773135555,0.4706421111472466,0.0,0.0,0.003593813663804627
7,0.028303329832851887,0.4829924794520879,0.4686167299282952,0.0,0.0,0.003593813663804627
8,0.027180482633411884,0.48102452630863096,0.4666202747255258,0.0,0.0,0.003593813663804627
9,0.027202598750591278,0.4790795753788806,0.46465038019981825,0.0,0.0,0.003593813663804627
10,0.02738468674942851,0.47715645460788275,0.46270518276556055,0.0,0.0,0.003593813663804627
11,0.027158339973539114,0.47525435318094655,0.4607833989961755,0.0,0.0,0.003593813663804627
12,0.027639881242066622,0.4733726933822148,0.45888394042738145,0.0,0.0,0.003593813663804627
13,0.027665830217301846,0.47151094875652455,0.45700597510201035,0.0,0.0,0.003593813663804627
14,0.02789888298138976,0.4696685403168658,0.45514868792906027,0.0,0.0,0.003593813663804627
15,0.027490548323839903,0.467845258455457,0.4533115560043436,0.0,0.0,0.003593813663804627
16,0.027629469987004995,0.46604082936692864,0.45149408733962165,0.0,0.0,0.003593813663804627
17,0.02724666614085436,0.46425492351028214,0.449695848198426,0.0,0.0,0.003593813663804627
18,0.027458786964416504,0.46248728546616824,0.44791644885145493,0.0,0.0,0.003593813663804627
19,0.027934391982853413,0.4607378430139953,0.446155628509115,0.0,0.0,0.003593813663804627
20,0.027765441220253706,0.45900604388383964,0.44441291493395846,0.0,0.0,0.003593813663804627
21,0.027549995109438896,0.457291941026257,0.4426881154090485,0.0,0.0,0.003593813663804627
22,0.027837551664561033,0.45559525419555896,0.44098101799214895,0.0,0.0,0.003593813663804627
23,0.02747357077896595,0.45391572905187383,0.4392912347501704,0.0,0.0,0.003593813663804627
24,0.02940858993679285,0.45225316280058614,0.43761858057183195,0.0,0.0,0.003593813663804627
25,0.028208749368786812,0.45060744247689505,0.43596284957674386,0.0,0.0,0.003593813663804627
26,0.028667572885751724,0.44897832111250563,0.43432383684950937,0.0,0.0,0.003593813663804627
27,0.02822898980230093,0.4473656301689586,0.43270132637064007,0.0,0.0,0.003593813663804627
28,0.028743659146130085,0.44576913136853924,0.4310950588881306,0.0,0.0,0.003593813663804627
29,0.027501873206347227,0.44418871272094584,0.42950488013858923,0.0,0.0,0.003593813663804627
30,0.028802539221942425,0.44262415435098307,0.4279306137015951,0.0,0.0,0.003593813663804627
31,0.028247120790183544,0.44107540856609617,0.42637213152692616,0.0,0.0,0.003593813663804627
32,0.029254036024212837,0.4395420419404718,0.424829073908368,0.0,0.0,0.003593813663804627
33,0.028231479693204165,0.4380241155597731,0.4233014707223004,0.0,0.0,0.003593813663804627
34,0.029210141859948635,0.4365212453252045,0.4217889429194376,0.0,0.0,0.003593813663804627
35,0.028451503720134497,0.43503338358223315,0.4202914185667987,0.0,0.0,0.003593813663804627
36,0.029112400952726603,0.4335604058222588,0.41880874097128046,0.0,0.0,0.003593813663804627
37,0.028567465022206306,0.4321020196955241,0.4173406971647116,0.0,0.0,0.003593813663804627
38,0.029373991303145885,0.43065821071573634,0.4158871980850548,0.0,0.0,0.003593813663804627
39,0.028795921709388494,0.42922871030201315,0.4144479920440322,0.0,0.0,0.003593813663804627
40,0.02959401998668909,0.4278133490101602,0.41302296801860383,0.0,0.0,0.003593813663804627
41,0.02844949997961521,0.4264119781815219,0.4116119035789506,0.0,0.0,0.003593813663804627
42,0.028977302368730307,0.42502443475940105,0.41021469279577083,0.0,0.0,0.003593813663804627
43,0.029292895924299955,0.42365060943731725,0.40883120700856507,0.0,0.0,0.003593813663804627
44,0.03020621696487069,0.4222902800870837,0.4074612037451152,0.0,0.0,0.003593813663804627
45,0.03016245225444436,0.42094337017524075,0.4061045983630274,0.0,0.0,0.003593813663804627
46,0.031148570589721203,0.41960973247393973,0.4047612517379381,0.0,0.0,0.003593813663804627
47,0.03114334400743246,0.41828914869800304,0.4034309900857084,0.0,0.0,0.003593813663804627
48,0.03087725769728422,0.416981480848097,0.4021136605664745,0.0,0.0,0.003593813663804627
49,0.02827018080279231,0.4156866240406453,0.40080913297974424,0.0,0.0,0.003593813663804627
50,0.028592562302947044,0.4144044125986998,0.39951724605054806,0.0,0.0,0.003593813663804627
51,0.028229084331542253,0.41313472546308183,0.3982379005146364,0.0,0.0,0.003593813663804627
52,0.028174910694360733,0.4118773808742972,0.3969709147059712,0.0,0.0,0.003593813663804627
53,0.027707993984222412,0.41063229035601395,0.39571618394605174,0.0,0.0,0.003593813663804627
54,0.028591251000761986,0.40939925682829803,0.3944735098999357,0.0,0.0,0.003593813663804627
55,0.027665720786899328,0.40817813191623026,0.393242796212442,0.0,0.0,0.003593813663804627
56,0.027838408946990967,0.4069688492421093,0.3920239417826115,0.0,0.0,0.003593813663804627
57,0.0275486521422863,0.4057712426330677,0.39081677922583524,0.0,0.0,0.003593813663804627
58,0.028143142815679312,0.404585161815977,0.3896211556725849,0.0,0.0,0.003593813663804627
59,0.02716301614418626,0.403410528789668,0.38843696239875464,0.0,0.0,0.003593813663804627
60,0.02784900739789009,0.402247262531716,0.387264145206397,0.0,0.0,0.003593813663804627
61,0.027224992867559195,0.4010951528970064,0.3861025234795353,0.0,0.0,0.003593813663804627
62,0.027891817037016153,0.3999540732594472,0.38495194819459305,0.0,0.0,0.003593813663804627
63,0.02729762624949217,0.3988239500454116,0.3838123714789828,0.0,0.0,0.003593813663804627
64,0.028417650144547224,0.39770458083232,0.38268356097703343,0.0,0.0,0.003593813663804627
65,0.02759619476273656,0.39659593334196763,0.38156548568714355,0.0,0.0,0.003593813663804627
66,0.02831973321735859,0.3954977502860105,0.3804579370302762,0.0,0.0,0.003593813663804627
67,0.02854524878785014,0.39441009956486517,0.3793608857966554,0.0,0.0,0.003593813663804627
68,0.028824858833104372,0.3933327675703149,0.3782742296083333,0.0,0.0,0.003593813663804627
69,0.028651643078774214,0.3922656361544677,0.3771977786018364,0.0,0.0,0.003593813663804627
70,0.02894835500046611,0.3912085715055582,0.3761314458996091,0.0,0.0,0.003593813663804627
71,0.02819143608212471,0.3901615078297089,0.37507515169517724,0.0,0.0,0.003593813663804627
72,0.02808106131851673,0.3891243153950099,0.3740287447282065,0.0,0.0,0.003593813663804627
73,0.027521885931491852,0.3880968664823662,0.372992119020351,0.0,0.0,0.003593813663804627
74,0.02821316011250019,0.3870791183439657,0.3719651986390618,0.0,0.0,0.003593813663804627
75,0.02802854124456644,0.38607088858585353,0.3709478426261358,0.0,0.0,0.003593813663804627
76,0.028421384748071432,0.38507209211876636,0.3699399646623287,0.0,0.0,0.003593813663804627
77,0.0318754268810153,0.3840826380653458,0.36894146228211555,0.0,0.0,0.003593813663804627
78,0.029138718731701374,0.38310242081012147,0.36795223097642166,0.0,0.0,0.003593813663804627
79,0.028809804003685713,0.38213130998062567,0.36697215131671607,0.0,0.0,0.003593813663804627
80,0.02859627828001976,0.3811692860508746,0.3660011656951341,0.0,0.0,0.003593813663804627
81,0.028477474115788937,0.38021615672929365,0.3650391244814377,0.0,0.0,0.003593813663804627
82,0.028153151739388704,0.37927186612920705,0.3640859724075462,0.0,0.0,0.003593813663804627
83,0.030298571102321148,0.37833628535928554,0.36314158047008493,0.0,0.0,0.003593813663804627
84,0.03053436428308487,0.3774093793906816,0.3622058799928631,0.0,0.0,0.003593813663804627
85,0.03100501000881195,0.3764909906127911,0.36127874938173227,0.0,0.0,0.003593813663804627
86,0.030155546963214874,0.3755810637357948,0.36036010992823886,0.0,0.0,0.003593813663804627
87,0.028884743805974722,0.3746794432908561,0.3594498482108965,0.0,0.0,0.003593813663804627
88,0.027366783004254103,0.37378610002859486,0.3585478967215668,0.0,0.0,0.003593813663804627
89,0.030059269163757563,0.3729009188439904,0.35765413582585914,0.0,0.0,0.003593813663804627
90,0.029879238922148943,0.3720237906094175,0.3567685037925135,0.0,0.0,0.003593813663804627
91,0.028644645120948553,0.37115467787304934,0.35589090877587953,0.0,0.0,0.003593813663804627
92,0.02798110991716385,0.37029346621837866,0.3550212532969945,0.0,0.0,0.003593813663804627
93,0.029104046057909727,0.3694400753764321,0.3541594678700059,0.0,0.0,0.003593813663804627
94,0.02915926417335868,0.36859442254462454,0.3533054458527834,0.0,0.0,0.003593813663804627
95,0.027849514037370682,0.36775642157489113,0.3524591497306318,0.0,0.0,0.003593813663804627
96,0.02840056223794818,0.3669259602631633,0.3516204123598197,0.0,0.0,0.003593813663804627
