,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02732281107455492,0.42019252328449774,0.4053619989766681,0.0,0.0,0.16681005372000585
1,0.02774608740583062,0.3701799712134761,0.3549043291432075,0.0,0.0,0.16681005372000585
2,0.02682728786021471,0.337585335893884,0.32196142820315493,0.0,0.0,0.16681005372000585
3,0.02785091195255518,0.3153072445294901,0.29947964149927914,0.0,0.0,0.16681005372000585
4,0.026943127159029245,0.2993912139519881,0.28345821316676,0.0,0.0,0.16681005372000585
5,0.028074942994862795,0.28741864351015056,0.27150300315126463,0.0,0.0,0.16681005372000585
6,0.02648427290841937,0.27801769365620954,0.26216761212819034,0.0,0.0,0.16681005372000585
7,0.027664107270538807,0.2702914801410736,0.25457970636607735,0.0,0.0,0.16681005372000585
8,0.02849910082295537,0.2637432383234918,0.24820210575195226,0.0,0.0,0.16681005372000585
9,0.031065271236002445,0.2580449898868132,0.24270077799724676,0.0,0.0,0.16681005372000585
10,0.029993644915521145,0.2529700622584733,0.23784191858221843,0.0,0.0,0.16681005372000585
11,0.030108619946986437,0.24838613335946436,0.23348520076713297,0.0,0.0,0.16681005372000585
12,0.028507777955383062,0.24418814920790446,0.22951433277906472,0.0,0.0,0.16681005372000585
13,0.028717306908220053,0.24030620001328679,0.22585691441275396,0.0,0.0,0.16681005372000585
14,0.027481162920594215,0.23669180484753286,0.22246724096042952,0.0,0.0,0.16681005372000585
15,0.028190921992063522,0.23330225945121058,0.21929448683900765,0.0,0.0,0.16681005372000585
16,0.026494677178561687,0.23010712006600825,0.21631351706494512,0.0,0.0,0.16681005372000585
17,0.027700303122401237,0.22708120403646162,0.2134933688819012,0.0,0.0,0.16681005372000585
18,0.026178311090916395,0.22420538309962804,0.21081614801547327,0.0,0.0,0.16681005372000585
19,0.027340504806488752,0.2214609450025795,0.20826266173283037,0.0,0.0,0.16681005372000585
20,0.026247259229421616,0.2188348667338709,0.20582094359348801,0.0,0.0,0.16681005372000585
21,0.027138459030538797,0.21631452818653324,0.20347783923651558,0.0,0.0,0.16681005372000585
22,0.02635633898898959,0.2138905259918764,0.2012266251887291,0.0,0.0,0.16681005372000585
23,0.027212177868932486,0.21155383148221688,0.19905493843584393,0.0,0.0,0.16681005372000585
24,0.0264231082983315,0.20929687244628362,0.19695787290956948,0.0,0.0,0.16681005372000585
25,0.027267075143754482,0.20711365024845127,0.19492769915830693,0.0,0.0,0.16681005372000585
26,0.028241774067282677,0.2049982623930745,0.1929605431717311,0.0,0.0,0.16681005372000585
27,0.029305994044989347,0.20294606018904815,0.19105352908237885,0.0,0.0,0.16681005372000585
28,0.028571943286806345,0.20095253201899999,0.1891997680302635,0.0,0.0,0.16681005372000585
29,0.03022763365879655,0.19901416558847468,0.18739665224363028,0.0,0.0,0.16681005372000585
30,0.028948382940143347,0.19712788354284833,0.1856423216387713,0.0,0.0,0.16681005372000585
31,0.027248965110629797,0.19529046533492694,0.1839319912681591,0.0,0.0,0.16681005372000585
32,0.026300179306417704,0.19349859021707544,0.18226705103461394,0.0,0.0,0.16681005372000585
33,0.027192524168640375,0.19175067035033377,0.18063963014908938,0.0,0.0,0.16681005372000585
34,0.026322183664888144,0.19004418175504018,0.17905271637343895,0.0,0.0,0.16681005372000585
35,0.027253991924226284,0.18837714996941798,0.17750148851633643,0.0,0.0,0.16681005372000585
36,0.026621475350111723,0.18674823557682937,0.17598651654537234,0.0,0.0,0.16681005372000585
37,0.027142962906509638,0.18515546004367006,0.17450476175973978,0.0,0.0,0.16681005372000585
38,0.02640528930351138,0.18359784652347647,0.173055877989811,0.0,0.0,0.16681005372000585
39,0.02845040801912546,0.18207328310431242,0.17163789385066622,0.0,0.0,0.16681005372000585
40,0.026835340075194836,0.18058089179996953,0.17025054776727855,0.0,0.0,0.16681005372000585
41,0.027655996847897768,0.17911946505538065,0.1688926422552371,0.0,0.0,0.16681005372000585
42,0.02681861398741603,0.17768783643482083,0.16756309007168477,0.0,0.0,0.16681005372000585
43,0.028936386108398438,0.1762850145507666,0.1662591346773596,0.0,0.0,0.16681005372000585
