,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.026493482291698456,9.734011261942429e+146,9.765273698395733e+146,0.0,0.0,27.82559402207123
1,0.027443777304142714,1.359847573611146e+297,1.3641823528786686e+297,0.0,0.0,27.82559402207123
2,0.026547232177108526,inf,inf,0.0,0.0,27.82559402207123
3,0.027164556086063385,inf,inf,0.0,0.0,27.82559402207123
4,0.026345779187977314,,,0.0,0.0,27.82559402207123
5,0.027018430177122355,,,0.0,0.0,27.82559402207123
6,0.026405571959912777,,,0.0,0.0,27.82559402207123
7,0.027293250896036625,,,0.0,0.0,27.82559402207123
8,0.02678618999198079,,,0.0,0.0,27.82559402207123
9,0.027135272044688463,,,0.0,0.0,27.82559402207123
10,0.026464669965207577,,,0.0,0.0,27.82559402207123
11,0.027263764292001724,,,0.0,0.0,27.82559402207123
12,0.026294186245650053,,,0.0,0.0,27.82559402207123
13,0.027171142864972353,,,0.0,0.0,27.82559402207123
14,0.026276128832250834,,,0.0,0.0,27.82559402207123
15,0.026994504034519196,,,0.0,0.0,27.82559402207123
16,0.026205959264189005,,,0.0,0.0,27.82559402207123
17,0.02706212317571044,,,0.0,0.0,27.82559402207123
18,0.02647967403754592,,,0.0,0.0,27.82559402207123
19,0.02697728294879198,,,0.0,0.0,27.82559402207123
20,0.026225655805319548,,,0.0,0.0,27.82559402207123
21,0.027073747012764215,,,0.0,0.0,27.82559402207123
22,0.026449999772012234,,,0.0,0.0,27.82559402207123
23,0.02713616332039237,,,0.0,0.0,27.82559402207123
24,0.026382701005786657,,,0.0,0.0,27.82559402207123
25,0.027159465942531824,,,0.0,0.0,27.82559402207123
26,0.02639141585677862,,,0.0,0.0,27.82559402207123
27,0.029057858046144247,,,0.0,0.0,27.82559402207123
28,0.026247872039675713,,,0.0,0.0,27.82559402207123
29,0.027168671134859324,,,0.0,0.0,27.82559402207123
30,0.026395194232463837,,,0.0,0.0,27.82559402207123
31,0.027490908280014992,,,0.0,0.0,27.82559402207123
32,0.02708146208897233,,,0.0,0.0,27.82559402207123
33,0.028236258774995804,,,0.0,0.0,27.82559402207123
34,0.027661495376378298,,,0.0,0.0,27.82559402207123
35,0.0281415400095284,,,0.0,0.0,27.82559402207123
36,0.027554715983569622,,,0.0,0.0,27.82559402207123
37,0.02748545492067933,,,0.0,0.0,27.82559402207123
38,0.027243937831372023,,,0.0,0.0,27.82559402207123
39,0.028274578973650932,,,0.0,0.0,27.82559402207123
40,0.027123356238007545,,,0.0,0.0,27.82559402207123
41,0.02861652337014675,,,0.0,0.0,27.82559402207123
42,0.02642363915219903,,,0.0,0.0,27.82559402207123
43,0.027130596805363894,,,0.0,0.0,27.82559402207123
44,0.026725645177066326,,,0.0,0.0,27.82559402207123
45,0.026733666192740202,,,0.0,0.0,27.82559402207123
46,0.025847791228443384,,,0.0,0.0,27.82559402207123
47,0.02713588997721672,,,0.0,0.0,27.82559402207123
48,0.026439506094902754,,,0.0,0.0,27.82559402207123
49,0.027112212032079697,,,0.0,0.0,27.82559402207123
50,0.026393204927444458,,,0.0,0.0,27.82559402207123
51,0.026938583236187696,,,0.0,0.0,27.82559402207123
52,0.02624529507011175,,,0.0,0.0,27.82559402207123
53,0.02717909635975957,,,0.0,0.0,27.82559402207123
54,0.026427309028804302,,,0.0,0.0,27.82559402207123
55,0.02704758010804653,,,0.0,0.0,27.82559402207123
56,0.02622233983129263,,,0.0,0.0,27.82559402207123
57,0.027224962133914232,,,0.0,0.0,27.82559402207123
58,0.02619627397507429,,,0.0,0.0,27.82559402207123
59,0.027105546090751886,,,0.0,0.0,27.82559402207123
60,0.026333113200962543,,,0.0,0.0,27.82559402207123
61,0.027217542752623558,,,0.0,0.0,27.82559402207123
62,0.026586896274238825,,,0.0,0.0,27.82559402207123
63,0.027005364652723074,,,0.0,0.0,27.82559402207123
64,0.026340226642787457,,,0.0,0.0,27.82559402207123
65,0.02704332023859024,,,0.0,0.0,27.82559402207123
66,0.02643500966951251,,,0.0,0.0,27.82559402207123
67,0.027178574353456497,,,0.0,0.0,27.82559402207123
68,0.02621759194880724,,,0.0,0.0,27.82559402207123
69,0.027129387017339468,,,0.0,0.0,27.82559402207123
70,0.026246465276926756,,,0.0,0.0,27.82559402207123
71,0.027044125832617283,,,0.0,0.0,27.82559402207123
72,0.026269241701811552,,,0.0,0.0,27.82559402207123
73,0.02677316078916192,,,0.0,0.0,27.82559402207123
74,0.026201610919088125,,,0.0,0.0,27.82559402207123
75,0.026874713134020567,,,0.0,0.0,27.82559402207123
76,0.026364100631326437,,,0.0,0.0,27.82559402207123
77,0.026803322602063417,,,0.0,0.0,27.82559402207123
78,0.02630084566771984,,,0.0,0.0,27.82559402207123
79,0.02650060784071684,,,0.0,0.0,27.82559402207123
80,0.02647816902026534,,,0.0,0.0,27.82559402207123
