,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027339814230799675,7.024225650777162e+205,7.0457256458058344e+205,0.0,0.0,100.0
1,0.027405729983001947,inf,inf,0.0,0.0,100.0
2,0.029607572127133608,,,0.0,0.0,100.0
3,0.02733889501541853,,,0.0,0.0,100.0
4,0.028261224273592234,,,0.0,0.0,100.0
5,0.027082047890871763,,,0.0,0.0,100.0
6,0.027879849076271057,,,0.0,0.0,100.0
7,0.02699390286579728,,,0.0,0.0,100.0
8,0.028137884102761745,,,0.0,0.0,100.0
9,0.027021164074540138,,,0.0,0.0,100.0
10,0.027944883797317743,,,0.0,0.0,100.0
11,0.026988830883055925,,,0.0,0.0,100.0
12,0.027700007893145084,,,0.0,0.0,100.0
13,0.02694764407351613,,,0.0,0.0,100.0
14,0.027816432993859053,,,0.0,0.0,100.0
15,0.02704847464337945,,,0.0,0.0,100.0
16,0.027847810182720423,,,0.0,0.0,100.0
17,0.026698056142777205,,,0.0,0.0,100.0
18,0.02793310210108757,,,0.0,0.0,100.0
19,0.027039609383791685,,,0.0,0.0,100.0
20,0.02790877316147089,,,0.0,0.0,100.0
21,0.026809094939380884,,,0.0,0.0,100.0
22,0.027677906211465597,,,0.0,0.0,100.0
23,0.02674610400572419,,,0.0,0.0,100.0
24,0.027662017848342657,,,0.0,0.0,100.0
25,0.027269532904028893,,,0.0,0.0,100.0
26,0.02863969700410962,,,0.0,0.0,100.0
27,0.027020830661058426,,,0.0,0.0,100.0
28,0.0279622133821249,,,0.0,0.0,100.0
29,0.027223379351198673,,,0.0,0.0,100.0
30,0.027917131781578064,,,0.0,0.0,100.0
31,0.027127068024128675,,,0.0,0.0,100.0
32,0.027950734831392765,,,0.0,0.0,100.0
33,0.0271540442481637,,,0.0,0.0,100.0
34,0.027852476108819246,,,0.0,0.0,100.0
35,0.026913887355476618,,,0.0,0.0,100.0
36,0.027985895052552223,,,0.0,0.0,100.0
37,0.027208039071410894,,,0.0,0.0,100.0
38,0.02829004731029272,,,0.0,0.0,100.0
39,0.02728452393785119,,,0.0,0.0,100.0
40,0.02812035707756877,,,0.0,0.0,100.0
41,0.027205565944314003,,,0.0,0.0,100.0
42,0.029790080152451992,,,0.0,0.0,100.0
43,0.027299960143864155,,,0.0,0.0,100.0
44,0.028346039354801178,,,0.0,0.0,100.0
45,0.027180620934814215,,,0.0,0.0,100.0
46,0.02834730176255107,,,0.0,0.0,100.0
47,0.02689240127801895,,,0.0,0.0,100.0
48,0.028068344108760357,,,0.0,0.0,100.0
49,0.02706036902964115,,,0.0,0.0,100.0
50,0.0282486192882061,,,0.0,0.0,100.0
51,0.02723532309755683,,,0.0,0.0,100.0
52,0.028585324995219707,,,0.0,0.0,100.0
53,0.027280256152153015,,,0.0,0.0,100.0
54,0.029064193833619356,,,0.0,0.0,100.0
55,0.027714477851986885,,,0.0,0.0,100.0
56,0.02884707087650895,,,0.0,0.0,100.0
57,0.02757860627025366,,,0.0,0.0,100.0
58,0.028522873297333717,,,0.0,0.0,100.0
59,0.027656739111989737,,,0.0,0.0,100.0
60,0.029024457093328238,,,0.0,0.0,100.0
61,0.027481512166559696,,,0.0,0.0,100.0
62,0.02841345500200987,,,0.0,0.0,100.0
63,0.02706801425665617,,,0.0,0.0,100.0
64,0.02802333887666464,,,0.0,0.0,100.0
65,0.02704467298462987,,,0.0,0.0,100.0
66,0.02893079211935401,,,0.0,0.0,100.0
67,0.027232645079493523,,,0.0,0.0,100.0
68,0.028289913665503263,,,0.0,0.0,100.0
69,0.027262486051768064,,,0.0,0.0,100.0
70,0.02809577202424407,,,0.0,0.0,100.0
71,0.0271178032271564,,,0.0,0.0,100.0
72,0.028156850021332502,,,0.0,0.0,100.0
73,0.026867806911468506,,,0.0,0.0,100.0
74,0.02840080065652728,,,0.0,0.0,100.0
75,0.02727949572727084,,,0.0,0.0,100.0
76,0.028173723723739386,,,0.0,0.0,100.0
77,0.026948917657136917,,,0.0,0.0,100.0
78,0.02789888670668006,,,0.0,0.0,100.0
79,0.026984828058630228,,,0.0,0.0,100.0
80,0.028754104394465685,,,0.0,0.0,100.0
81,0.027397929690778255,,,0.0,0.0,100.0
82,0.02810172876343131,,,0.0,0.0,100.0
83,0.02728682802990079,,,0.0,0.0,100.0
84,0.028228503186255693,,,0.0,0.0,100.0
85,0.02710137888789177,,,0.0,0.0,100.0
86,0.028494954109191895,,,0.0,0.0,100.0
87,0.02781485114246607,,,0.0,0.0,100.0
88,0.028536496218293905,,,0.0,0.0,100.0
89,0.027575749903917313,,,0.0,0.0,100.0
90,0.029296808876097202,,,0.0,0.0,100.0
91,0.02812083065509796,,,0.0,0.0,100.0
92,0.02833132306113839,,,0.0,0.0,100.0
93,0.027008877135813236,,,0.0,0.0,100.0
94,0.02735772915184498,,,0.0,0.0,100.0
95,0.028083844110369682,,,0.0,0.0,100.0
96,0.027560569811612368,,,0.0,0.0,100.0
97,0.02764520514756441,,,0.0,0.0,100.0
98,0.030495883896946907,,,0.0,0.0,100.0
99,0.029429601971060038,,,0.0,0.0,100.0
