,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02772509539499879,0.32321536377751425,0.30747131334398686,0.0,0.0,0.5994842503189413
1,0.02694082912057638,0.27644286604516805,0.2605409989655937,0.0,0.0,0.5994842503189413
2,0.026599381119012833,0.2540512354368807,0.2388084484260543,0.0,0.0,0.5994842503189413
3,0.027183090802282095,0.23893525975689303,0.224548352014744,0.0,0.0,0.5994842503189413
4,0.027145375963300467,0.2271893314892798,0.21357625152358398,0.0,0.0,0.5994842503189413
5,0.026906263083219528,0.21742107179822123,0.20449522790616562,0.0,0.0,0.5994842503189413
6,0.02733392594382167,0.20896127792985017,0.19664634679466614,0.0,0.0,0.5994842503189413
7,0.027433435898274183,0.2014589451493183,0.1896720272648088,0.0,0.0,0.5994842503189413
8,0.026754335965961218,0.19468035491728064,0.18336612728356108,0.0,0.0,0.5994842503189413
9,0.027209840714931488,0.18848977490875043,0.17760354965297248,0.0,0.0,0.5994842503189413
10,0.02718968503177166,0.18279063315273725,0.17230132927553415,0.0,0.0,0.5994842503189413
11,0.026680982671678066,0.1775167489673456,0.16740608480979294,0.0,0.0,0.5994842503189413
12,0.027390216011554003,0.17261322643354315,0.1628544528927692,0.0,0.0,0.5994842503189413
13,0.02696330565959215,0.16804130314553214,0.1586085126726057,0.0,0.0,0.5994842503189413
14,0.02767388802021742,0.1637682240217843,0.15465157430695747,0.0,0.0,0.5994842503189413
15,0.027154313400387764,0.15976309253974058,0.1509508178459396,0.0,0.0,0.5994842503189413
16,0.0265449327416718,0.15600418998493656,0.14748374792235286,0.0,0.0,0.5994842503189413
17,0.0266035171225667,0.15247162885272486,0.14422960971856796,0.0,0.0,0.5994842503189413
18,0.026925428304821253,0.14914636033792283,0.14116702482996224,0.0,0.0,0.5994842503189413
19,0.02767930831760168,0.14601302827660004,0.13829402002918292,0.0,0.0,0.5994842503189413
20,0.027318971697241068,0.14305621001264138,0.13558004305097734,0.0,0.0,0.5994842503189413
21,0.027122279163450003,0.14026379756363003,0.13302419273027594,0.0,0.0,0.5994842503189413
22,0.02674385393038392,0.13762579080648366,0.13061105665905778,0.0,0.0,0.5994842503189413
23,0.02645840495824814,0.13513028912523498,0.12832889861599128,0.0,0.0,0.5994842503189413
24,0.026883200742304325,0.1327673193290308,0.12617407351448812,0.0,0.0,0.5994842503189413
25,0.026859970297664404,0.1305286231696358,0.12413713091409874,0.0,0.0,0.5994842503189413
26,0.029716195538640022,0.12840576579237709,0.12220483528549908,0.0,0.0,0.5994842503189413
27,0.03004415612667799,0.12639214273124538,0.12037445758367514,0.0,0.0,0.5994842503189413
28,0.02965616388246417,0.12448055413260493,0.1186397913673174,0.0,0.0,0.5994842503189413
29,0.02890548901632428,0.1226644434269126,0.11698898874236231,0.0,0.0,0.5994842503189413
30,0.029230013024061918,0.12093830368568145,0.11542234301787034,0.0,0.0,0.5994842503189413
31,0.02860609907656908,0.11929691516328514,0.11393548760036709,0.0,0.0,0.5994842503189413
32,0.029464622028172016,0.11773503964365797,0.11252089843831294,0.0,0.0,0.5994842503189413
33,0.03057442093268037,0.11624831233180889,0.11117530417992111,0.0,0.0,0.5994842503189413
34,0.02942417562007904,0.1148321350492437,0.10989502667023987,0.0,0.0,0.5994842503189413
35,0.029033184051513672,0.11348237849783009,0.10867493047543549,0.0,0.0,0.5994842503189413
36,0.027771408203989267,0.11219522226212908,0.10751164106955297,0.0,0.0,0.5994842503189413
37,0.027092006988823414,0.11096747988341114,0.10640317356766481,0.0,0.0,0.5994842503189413
38,0.02726620016619563,0.10979569959400938,0.10534338585646072,0.0,0.0,0.5994842503189413
39,0.027992730028927326,0.10867644515450764,0.10433505972130691,0.0,0.0,0.5994842503189413
40,0.027871012687683105,0.10760749405053951,0.10337101363199233,0.0,0.0,0.5994842503189413
41,0.026811097282916307,0.10658540285494016,0.10244889374008975,0.0,0.0,0.5994842503189413
42,0.027147815097123384,0.10560810458373215,0.10156790061812843,0.0,0.0,0.5994842503189413
