,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028880078811198473,0.47351702042610233,0.45903283479236384,0.0,0.0,0.04641588833612778
1,0.027749956119805574,0.4508574020927995,0.43621664698224544,0.0,0.0,0.04641588833612778
2,0.027762178797274828,0.4309773480779956,0.41621345089280465,0.0,0.0,0.04641588833612778
3,0.02783082891255617,0.4135229530400623,0.3986265122948281,0.0,0.0,0.04641588833612778
4,0.027768386993557215,0.39814090176984923,0.38312039609020265,0.0,0.0,0.04641588833612778
5,0.027784856036305428,0.3845494533297884,0.3694134784470778,0.0,0.0,0.04641588833612778
6,0.028001051861792803,0.3725076556657541,0.35725599494943205,0.0,0.0,0.04641588833612778
7,0.02771145012229681,0.361809812295218,0.346453296156551,0.0,0.0,0.04641588833612778
8,0.027892946265637875,0.3522734372002708,0.33681877509368074,0.0,0.0,0.04641588833612778
9,0.02780719008296728,0.34375011374397346,0.3282072010486777,0.0,0.0,0.04641588833612778
10,0.02789078000932932,0.33610762395881083,0.32048623938068227,0.0,0.0,0.04641588833612778
11,0.027928374707698822,0.3292298607065649,0.31353672251783493,0.0,0.0,0.04641588833612778
12,0.027806574013084173,0.32301902836514323,0.30726332965663944,0.0,0.0,0.04641588833612778
13,0.02794176572933793,0.31738455338054383,0.30158016685326994,0.0,0.0,0.04641588833612778
14,0.028156124986708164,0.31225874300102435,0.2964118245034767,0.0,0.0,0.04641588833612778
15,0.027782554738223553,0.3075764893248048,0.29169720715836994,0.0,0.0,0.04641588833612778
16,0.02783338911831379,0.30328359111529346,0.28738028513964275,0.0,0.0,0.04641588833612778
17,0.027634976897388697,0.2993322554529478,0.2834116428141568,0.0,0.0,0.04641588833612778
18,0.02790338220074773,0.2956833101756586,0.2797539634217434,0.0,0.0,0.04641588833612778
19,0.027631925884634256,0.29229921744238163,0.2763673142800488,0.0,0.0,0.04641588833612778
20,0.02795865200459957,0.28915000163771304,0.2732236357932462,0.0,0.0,0.04641588833612778
21,0.027753510046750307,0.286209356231138,0.2702931503614222,0.0,0.0,0.04641588833612778
22,0.027750530745834112,0.28345223276451187,0.2675539505912417,0.0,0.0,0.04641588833612778
23,0.027706265915185213,0.2808605035744196,0.2649837558612828,0.0,0.0,0.04641588833612778
24,0.02775512496009469,0.2784160480330553,0.26256652115985707,0.0,0.0,0.04641588833612778
25,0.027720633428543806,0.27610403336245154,0.260285197959802,0.0,0.0,0.04641588833612778
26,0.028279706835746765,0.27391042777893176,0.258126911428139,0.0,0.0,0.04641588833612778
