,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05501828156411648,0.3669310179148553,0.3681561014335084,83.2174688057041,82.89208565671711,0.035812042071724184
1,0.05026108119636774,0.3388561726003664,0.3387139356962973,84.48306595365419,84.34937444355934,0.022349955087339488
2,0.05421548243612051,0.32769022906097955,0.3267127373654372,84.61675579322639,84.8929291036034,0.0943998476697453
3,0.048824493773281574,0.32616409374093897,0.32551767700029555,84.70588235294117,84.87418583946395,0.1173549437448703
4,0.04019775241613388,0.32578680220041706,0.3255051176329758,84.67914438502675,84.83669931118504,0.0868315964873353
5,0.03626249358057976,0.32560084948838425,0.325527941750104,84.7415329768271,84.83201349515018,0.06291180060262784
6,0.036018588580191135,0.3254255655115596,0.3255853664721442,84.6969696969697,84.82732767911531,0.07321783036799653
7,0.03621010482311249,0.3252926415842501,0.32562372838573345,84.72370766488413,84.82732767911531,0.06793866301219156
8,0.03590161446481943,0.32516314272529095,0.32568807747101214,84.73262032085562,84.83669931118504,0.07647223153835679
9,0.038130565546453,0.32501258422874346,0.3257808390323687,84.73262032085562,84.82264186308046,0.10530232866908071
10,0.036193108186125755,0.3249547069183772,0.32581062160514807,84.73262032085562,84.82264186308046,0.04593858858916212
11,0.03525283746421337,0.3248792579279721,0.3258772621501665,84.75044563279857,84.8179560470456,0.06644690637282435
12,0.04102564137428999,0.32480601429689926,0.32592436344776715,84.72370766488413,84.79452696687127,0.07218391925542873
13,0.036264725029468536,0.32475504814315803,0.32596707328524643,84.72370766488413,84.78515533480156,0.05471302508248135
14,0.03595810942351818,0.32470395654806405,0.326015244967631,84.71479500891266,84.79452696687127,0.0601369611507096
15,0.037923289462924004,0.32463061477146965,0.3260756982422644,84.72370766488413,84.79452696687127,0.0963541152124056
16,0.038053992204368114,0.324576410645899,0.32612838979768066,84.7415329768271,84.79921278290614,0.08105007770255734
17,0.037866962142288685,0.32453091190612404,0.32617816968149876,84.7415329768271,84.7804695187667,0.07418175414397936
18,0.03799276892095804,0.3244873229670686,0.3262180420397981,84.72370766488413,84.78984115083642,0.0784161911161574
19,0.037937075830996037,0.32444193790179227,0.32626613788746595,84.73262032085562,84.77578370273183,0.09156310050217449
20,0.037931052967906,0.3243937142321908,0.32631723697732123,84.72370766488413,84.78515533480156,0.10893737128648806
21,0.037714618258178234,0.3243605201183635,0.3263550659181219,84.68805704099822,84.77578370273183,0.08279820219776582
22,0.03784278780221939,0.3243257750362941,0.3263904056047545,84.6969696969697,84.77109788669696,0.09552557168400252
23,0.03768187761306763,0.32430202705484623,0.3264166112221398,84.68805704099822,84.77109788669696,0.07138850102781069
24,0.03771321754902601,0.3242731676845496,0.32646090551660084,84.68805704099822,84.77109788669696,0.09457698436724254
25,0.03551680315285921,0.3242561748033874,0.32647496250042785,84.67914438502675,84.77109788669696,0.0593627523886878
26,0.03828763123601675,0.32423397250767666,0.32649311940710624,84.68805704099822,84.77109788669696,0.08358243105661403
27,0.035873997025191784,0.32421724092719184,0.32651456946875984,84.6969696969697,84.77109788669696,0.06721103985977947
28,0.037922401912510395,0.3241946111548114,0.32654611732742816,84.6969696969697,84.77109788669696,0.09813081963788119
29,0.035369718447327614,0.3241812129022323,0.3265577969090195,84.70588235294117,84.77109788669696,0.06214846944089375
30,0.035199412144720554,0.32417050274191467,0.32656880535280186,84.71479500891266,84.77109788669696,0.052135476198481884
31,0.03557859733700752,0.324160865218407,0.32657976165836755,84.71479500891266,84.77109788669696,0.049111414321747836
32,0.037823732011020184,0.32414608872781037,0.3265974153652126,84.70588235294117,84.75704043859238,0.07915129910946095
33,0.03517178911715746,0.3241312214247684,0.3266171646584229,84.71479500891266,84.77578370273183,0.08540704170970828
34,0.037477072328329086,0.3241192230000786,0.3266271392128882,84.73262032085562,84.77109788669696,0.07292420838559663
35,0.03764894511550665,0.3241016402970563,0.32664642443470565,84.72370766488413,84.77109788669696,0.11479476905142505
36,0.03511561453342438,0.3240928971339151,0.3266539502952334,84.71479500891266,84.76641207066211,0.0608921387741186
37,0.035027967765927315,0.3240807286894949,0.32666702265639685,84.72370766488413,84.76641207066211,0.08940192161520916
38,0.03543485887348652,0.3240730407194723,0.32667487827590336,84.72370766488413,84.76172625462725,0.05933197833208532
39,0.035321651957929134,0.3240655462174461,0.32668169768800753,84.70588235294117,84.76172625462725,0.060899986666029644
40,0.035227105021476746,0.3240570455268292,0.32669042540190285,84.6969696969697,84.76172625462725,0.07183623369047205
41,0.035293277353048325,0.32405079285831323,0.32669606729012296,84.6969696969697,84.76172625462725,0.055066387550844684
42,0.03530705627053976,0.324041419253139,0.3267077078824957,84.67914438502675,84.75704043859238,0.08670123624459827
43,0.03520016558468342,0.3240346596067695,0.32671186210480613,84.67914438502675,84.75704043859238,0.0656018107702908
44,0.035192581824958324,0.32403101690913866,0.3267145573937315,84.67914438502675,84.75235462255752,0.03662385248472113
45,0.03737576678395271,0.3240193759122224,0.32672437775663865,84.67023172905526,84.75704043859238,0.1228850077512985
46,0.035226074047386646,0.3240162885341354,0.3267290949395238,84.67023172905526,84.75704043859238,0.03423262900730208
47,0.03523409832268953,0.32400905790998386,0.3267356107656208,84.67914438502675,84.76172625462725,0.08324562036011346
48,0.037516312673687935,0.32400154074798765,0.32674239142389166,84.67914438502675,84.77109788669696,0.09109343431009087
49,0.03769349306821823,0.32399579425310593,0.3267476189701354,84.66131907308377,84.77109788669696,0.07323080226428648
50,0.03753957711160183,0.32398950945459076,0.3267531719094392,84.67023172905526,84.76641207066211,0.08400976986057497
51,0.03738086577504873,0.32398370138870836,0.32675870835101983,84.67023172905526,84.77109788669696,0.08165974407983163
52,0.03504931926727295,0.3239814542688632,0.32676070546389613,84.67023172905526,84.76641207066211,0.03269635706373778
53,0.0353465648368001,0.32397659175373533,0.326762274176961,84.66131907308377,84.76641207066211,0.07299178404158453
54,0.03533362876623869,0.3239724656680979,0.32676918863729365,84.67023172905526,84.76641207066211,0.06414961278143148
55,0.03764407243579626,0.32396629940392596,0.3267734485017688,84.67023172905526,84.76172625462725,0.10074622492987054
56,0.037797288969159126,0.32396202045235273,0.32677536728591366,84.67023172905526,84.76172625462725,0.07328733386275232
57,0.03739083372056484,0.3239565968860649,0.3267795754209163,84.66131907308377,84.76641207066211,0.09702710107799932
58,0.035065386444330215,0.3239527780594963,0.3267821749452704,84.66131907308377,84.76641207066211,0.07154739290060466
59,0.037484100088477135,0.3239459323176417,0.3267886640931159,84.6524064171123,84.76172625462725,0.13598706182836406
60,0.03521264158189297,0.3239422885192442,0.32679032576569356,84.6524064171123,84.76172625462725,0.07701203793470845
61,0.038131317123770714,0.3239375650704815,0.3267940436930853,84.67023172905526,84.76172625462725,0.10387444944454104
62,0.03705989848822355,0.3239352206330168,0.326796240437392,84.67023172905526,84.76172625462725,0.05376693765824251
63,0.03732710238546133,0.3239328929797826,0.3267973884663919,84.67023172905526,84.75235462255752,0.05501116257228961
64,0.040504369884729385,0.32392943271987856,0.32680043034067524,84.67023172905526,84.75235462255752,0.0846883177464423
