,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03262567287310958,0.14379321595887581,0.1439797593024017,89.79093130600054,89.63499516315504,0.046046778951259054
1,0.0287667247466743,0.16571373226999145,0.17201694099038153,90.4289980993755,90.02902106976853,0.1668939904230347
2,0.029506423976272345,0.12369399859414147,0.1288125390969552,90.44257398859625,90.01014557723616,0.13370743725272596
3,0.030146355275064707,0.11852565521037725,0.12463457906575108,90.60548465924518,90.12339853243046,0.1686972376259818
4,0.02837558975443244,0.11378349703132584,0.11989119013698801,90.60548465924518,90.15171177122903,0.24020119437526657
5,0.03148755291476846,0.11223714311992646,0.1184745196631881,90.68693999456964,90.17766557346106,0.2070544379745395
6,0.02708271238952875,0.11111021447394459,0.11743610898575338,90.75481944067336,90.17294670032797,0.2932975688268274
7,0.034149362705647945,0.11070421561024234,0.11699135757857221,90.7683953298941,90.16586839062832,0.1868552740552687
8,0.03424451220780611,0.1104675154678745,0.11668494937046324,90.83627477599782,90.1847438831607,0.16608286125012653
9,0.044917352963238955,0.11028440846294615,0.11646808409624294,90.82269888677709,90.1941816294269,0.17516431202244231
10,0.05278725316748023,0.11017838221518136,0.11633830216519005,90.82269888677709,90.1847438831607,0.14063293733706997
11,0.05501860799267888,0.11007094392734755,0.1161710598404223,90.82269888677709,90.19654106599344,0.1936621019207724
12,0.05351827619597316,0.1099789970323175,0.11601847090471451,90.83627477599782,90.1941816294269,0.24322805168045736
13,0.05461627570912242,0.10993394399730709,0.1159309340937864,90.82269888677709,90.20125993912654,0.16774644946436124
14,0.05047488631680608,0.10989474770439182,0.1158433637669122,90.82269888677709,90.19654106599344,0.19439056613887767
15,0.02542422292754054,0.10987097984425463,0.1157824237866051,90.82269888677709,90.19654106599344,0.15305902865862864
16,0.030911606270819902,0.10984748747088957,0.1157220313700684,90.83627477599782,90.20125993912654,0.1948374241230464
