,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12964553106576204,0.34596540391412445,0.3426089233934856,83.98083596941126,84.30686075793871,17.36127224912858
1,0.11803726106882095,0.3277797081389847,0.32930887917956403,84.89297011762538,84.8289417111971,10.418431181225774
2,0.09083308186382055,0.3249579208246131,0.3265115734106897,84.92061054635914,85.00706344819115,10.698444059067244
3,0.09052340127527714,0.32391987397253613,0.3250514738230177,84.88682780012898,84.97021067501996,8.70670629895914
4,0.0873100534081459,0.32401680782724585,0.32510409377442473,84.87147200638802,84.93335790184878,14.725796012380016
5,0.0944522237405181,0.3276439609907808,0.32848767822321784,84.60121003654679,84.74909403599287,11.578692278681462
6,0.08746948465704918,0.3242620238726367,0.3256868164706275,84.8161911489205,84.94564215957251,14.40831210922093
7,0.09206885378807783,0.32354820960796876,0.325297852655691,84.85304505389884,84.9640685461581,10.753499756752548
8,0.08755614329129457,0.32348428287348363,0.32498038085034164,84.8745431651362,84.8965051286776,15.918274281249966
9,0.08960720431059599,0.3240153093644925,0.32645075510080507,84.91753938761094,84.92721577298691,10.781020448602662
10,0.09128069411963224,0.3232378099086345,0.32512180665667034,84.96974908633027,84.95792641729624,9.271162195173286
11,0.08839958719909191,0.32299786528972957,0.32478202355383085,84.97282024507847,84.97021067501996,9.64002897175766
12,0.09079337771981955,0.3230251123934843,0.32488849206941367,84.96974908633027,84.99477919046741,8.91559618980473
13,0.08676398731768131,0.3229597955636859,0.32483479129326026,84.96360676883388,84.98863706160556,12.27549794804077
14,0.08921139314770699,0.32295536360586957,0.3249540743604414,84.92982402260373,84.99477919046741,11.873583295371251
15,0.09346152748912573,0.32297139636303535,0.32529121309674847,84.89911243512176,84.98863706160556,8.487113063103715
16,0.09167689736932516,0.322991849786222,0.325423262420215,84.88989895887718,84.98863706160556,12.235642741561133
17,0.09181680250912905,0.32301568166469957,0.3255599790357855,84.90832591136636,85.00092131932928,11.490211962392367
18,0.09392997529357672,0.3230489919809169,0.3256659895726581,84.8837566413808,85.00706344819115,10.731518195640591
19,0.08709016907960176,0.3230263012766511,0.325630261758394,84.88682780012898,85.01320557705301,10.968341702496256
20,0.08700165618211031,0.3230061158496258,0.32558753205754604,84.8837566413808,85.01320557705301,10.405102483820686
21,0.08930295798927546,0.3229800054460453,0.3255242105824582,84.88989895887718,84.99477919046741,8.69052817635869
22,0.09214539546519518,0.3229367171670389,0.32539923440158997,84.89911243512176,84.99477919046741,9.07148888232655
23,0.09561379533261061,0.3229051916673781,0.3252507853241364,84.88989895887718,84.98863706160556,9.922478304218453
24,0.08991102781146765,0.3229011169646151,0.3252601379848111,84.89297011762538,84.98863706160556,13.017362425647923
25,0.09113259520381689,0.32289489617432404,0.32524751752370584,84.89604127637358,84.98249493274369,11.695559153742884
26,0.09654963854700327,0.3228764106485428,0.32510447058216907,84.89911243512176,84.97635280388182,9.567001402544802
27,0.09010107722133398,0.32286798208077644,0.3250939580792484,84.89297011762538,85.00092131932928,8.457941067594842
