,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010157354176044464,0.686698820966958,0.6866784406578906,89.30835734870317,89.3040039758854,0.014375254655218508
1,0.009289964102208614,0.6824244886029249,0.6823910351496809,89.30835734870317,89.3040039758854,0.014375254655218508
2,0.008498877752572298,0.6781996814939915,0.6781533077964439,89.30835734870317,89.3040039758854,0.014375254655218508
3,0.008775546681135893,0.6740280402287849,0.6739689191669888,89.30835734870317,89.3040039758854,0.014375254655218508
4,0.00958247110247612,0.6699090007401676,0.6698373048855422,89.30835734870317,89.31912962682858,0.014375254655218508
5,0.009754639584571123,0.6658418060420216,0.665757707612011,89.30835734870317,89.31912962682858,0.014375254655218508
6,0.010454731062054634,0.6618256893545578,0.6617293585636581,89.30835734870317,89.31912962682858,0.014375254655218508
7,0.008825577795505524,0.6578599596082503,0.6577515572943176,89.30835734870317,89.31912962682858,0.014375254655218508
8,0.008751611690968275,0.6539442481792606,0.6538239419415761,89.30835734870317,89.31912962682858,0.014375254655218508
9,0.009060607757419348,0.650077666510954,0.6499456184911392,89.30835734870317,89.31912962682858,0.014375254655218508
10,0.012077154126018286,0.6462594095577762,0.646115778063071,89.30835734870317,89.31912962682858,0.014375254655218508
11,0.011246755253523588,0.6424889005249299,0.6423338443114515,89.30835734870317,89.31912962682858,0.014375254655218508
12,0.010535351932048798,0.6387653879135688,0.6385990591297253,89.30835734870317,89.31912962682858,0.014375254655218508
13,0.012972345110028982,0.6350884205549707,0.6349109740669561,89.30835734870317,89.31912962682858,0.014375254655218508
14,0.011077115312218666,0.6314571921083826,0.6312687753273951,89.30835734870317,89.31912962682858,0.014375254655218508
15,0.00897310534492135,0.6278711195626293,0.6276718834121968,89.30835734870317,89.31912962682858,0.014375254655218508
16,0.008652936201542616,0.6243298588120972,0.62411995056378,89.30835734870317,89.31912962682858,0.014375254655218508
17,0.008739041164517403,0.620832234818187,0.620611795423761,89.30835734870317,89.31912962682858,0.014375254655218508
