,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025054629892110825,0.1415969733095087,0.14374258361118397,89.79093130600054,89.63499516315504,0.04645721089392499
1,0.025810752995312214,0.16343160131978804,0.17120005629171547,90.44257398859625,90.03609937946818,0.17291633402532083
2,0.025848199613392353,0.11927968878218691,0.1276001622888171,90.48330165625849,90.03609937946818,0.1378342963009232
3,0.02578934095799923,0.11263099465182444,0.12309252372349615,90.57833288080369,90.14935233466248,0.17940259591477264
4,0.025960152968764305,0.10624796969591299,0.11840169427277411,90.74124355145261,90.17766557346106,0.2411357027972295
5,0.025897079147398472,0.10349048046104949,0.11699330055984793,90.74124355145261,90.1753061368945,0.21688611533919594
6,0.024192980490624905,0.10096820537932852,0.11604474429893234,90.82269888677709,90.19654106599344,0.31017220056749245
7,0.024168151430785656,0.09985563933857787,0.11569027515605536,90.86342655443931,90.19890050256,0.19477718479382886
8,0.024042166769504547,0.09908006339565223,0.11543147341141888,90.84985066521857,90.20833824882618,0.17479922841216555
9,0.023593047633767128,0.09836469115232484,0.1153058038686165,90.84985066521857,90.17058726376142,0.18814998937579372
10,0.018292995169758797,0.09789137793567226,0.11526314098240886,90.87700244366006,90.1753061368945,0.14838259725649727
11,0.01890201773494482,0.09732484295119886,0.11518543551875796,90.9177301113223,90.19890050256,0.20782935243783845
12,0.01865566149353981,0.09672991018112664,0.1151714783650685,90.9177301113223,90.19654106599344,0.2626039098017425
13,0.016916945576667786,0.09640977305389416,0.11517423312392466,90.97203366820527,90.19890050256,0.16519089655715252
14,0.016961359418928623,0.09604918217134664,0.11518717333791618,90.99918544664675,90.19654106599344,0.21085419238987296
15,0.016814962960779667,0.09580301269318203,0.11520213616095835,90.99918544664675,90.19654106599344,0.16107298085661262
16,0.019846361130475998,0.09552817470853815,0.11525215868615409,90.99918544664675,90.19654106599344,0.1984788639374919
17,0.017490241676568985,0.09529762106191944,0.11527744916625318,90.99918544664675,90.1941816294269,0.18628562705400734
18,0.016890996135771275,0.09513576718860343,0.11531918182186175,91.0127613358675,90.18238444659416,0.14859038689317744
19,0.016811021603643894,0.09485894723225721,0.11538024192606805,91.02633722508824,90.18946275629379,0.272905487235587
20,0.016914245672523975,0.09468180325969089,0.11544746982077907,91.03991311430899,90.19654106599344,0.19332175868066384
21,0.016634038649499416,0.09450970415237267,0.11551126361116573,91.03991311430899,90.19890050256,0.2057615645097351
22,0.01660967990756035,0.09439959194387101,0.1155495690046509,91.03991311430899,90.1941816294269,0.14212081626497397
23,0.016759861260652542,0.09424518005452055,0.11561923502973899,91.05348900352973,90.19890050256,0.21332914558699362
24,0.01694150362163782,0.09413223909637368,0.1156663372293115,91.05348900352973,90.20597881225963,0.16930529104221384
25,0.016663704067468643,0.09401534115830344,0.11572726416293674,91.06706489275048,90.20361937569308,0.18670508179840944
26,0.016726970672607422,0.09392628195428547,0.11577629761284765,91.06706489275048,90.19654106599344,0.15179904841292527
27,0.018102066591382027,0.09375714769777174,0.11587018091751343,91.06706489275048,90.20597881225963,0.3164484992092598
28,0.016944196075201035,0.09365693986375989,0.11593676846993524,91.09421667119196,90.20125993912654,0.2056692038923888
29,0.018159210681915283,0.09357364395698639,0.11599133468338976,91.08064078197123,90.20361937569308,0.1813772227866279
30,0.016761046834290028,0.0934998398235402,0.11604870721985434,91.09421667119196,90.24137036075786,0.16971614454915618
31,0.01683039218187332,0.09342499073005878,0.11610624639713162,91.09421667119196,90.2342920510582,0.18350452952562102
32,0.01798228081315756,0.09335256368686888,0.11616386214237019,91.1077925604127,90.23665148762475,0.18772882441682504
33,0.016784580424427986,0.09327458758710754,0.11622976659012067,91.12136844963345,90.2390109241913,0.21486460321967238
34,0.017902949824929237,0.09307361078580824,0.11640777147830937,91.12136844963345,90.2578864167237,0.6468901797191674
35,0.01805082056671381,0.09302066536537877,0.11647733535450866,91.12136844963345,90.26260528985678,0.18073206691081914
36,0.016833767294883728,0.0929702212158739,0.11652315646453316,91.12136844963345,90.26732416298988,0.1877015653537359
37,0.0166889987885952,0.09285254097950897,0.11663695455555233,91.1349443388542,90.25552698015714,0.4839947006082707
38,0.017874744720757008,0.09274987151280514,0.11676983191578823,91.1349443388542,90.24608923389094,0.4842275065479927
39,0.016644129529595375,0.09267351020638623,0.11687832896203582,91.1349443388542,90.25552698015714,0.3967320737297568
40,0.016740879975259304,0.09263451117730946,0.11693118149006754,91.1349443388542,90.25316754359059,0.21847650821005918
41,0.016828199848532677,0.09259867206394767,0.11697932581862285,91.1349443388542,90.25316754359059,0.2122480578288351
42,0.016847302205860615,0.09256701807050252,0.11702745351049171,91.1349443388542,90.25316754359059,0.1956090799317939
43,0.016686742193996906,0.09253653427882176,0.11706728623394204,91.1349443388542,90.25316754359059,0.19772933857555888
44,0.01663161162286997,0.09250994153630311,0.11710631449536023,91.1349443388542,90.25552698015714,0.1802156960904584
45,0.016641260124742985,0.0924808784756977,0.11715222848569451,91.1349443388542,90.25316754359059,0.20563867570031993
46,0.016591967083513737,0.09245682461108641,0.11719086858561394,91.1349443388542,90.25316754359059,0.1788934327107417
47,0.016689728945493698,0.09243933978482545,0.11721777565957325,91.1349443388542,90.25080810702404,0.13631379121921675
48,0.016677970997989178,0.09242472092750768,0.11724294252831322,91.14852022807494,90.25080810702404,0.11548700475409415
49,0.016729473136365414,0.0924019065001629,0.11727930411838429,91.14852022807494,90.25080810702404,0.1862854192142108
50,0.016740879975259304,0.09237941886412605,0.11732022353324233,91.14852022807494,90.25316754359059,0.1952006451095933
51,0.016804762184619904,0.09235410414729352,0.11735978195373419,91.16209611729568,90.26024585329023,0.2266276312516796
52,0.01659693382680416,0.09230132640550417,0.11745651257659928,91.16209611729568,90.26496472642333,0.5125081250764142
53,0.016718171536922455,0.0922786069909133,0.11749120967888509,91.16209611729568,90.26496472642333,0.2392189803195716
54,0.016723168082535267,0.09226053576360668,0.11752681776163441,91.16209611729568,90.26496472642333,0.1980813993576034
55,0.0168926939368248,0.09224445265828819,0.1175577805284305,91.16209611729568,90.26496472642333,0.18674197758203104
56,0.016803286969661713,0.09222716429198093,0.11759188654687644,91.16209611729568,90.26260528985678,0.20501495529878214
57,0.016918974928557873,0.09221188517661794,0.11762330174068776,91.17567200651642,90.26496472642333,0.19424956065068033
58,0.01681454386562109,0.09219213553117761,0.11766082057994631,91.17567200651642,90.26732416298988,0.2560434116391783
59,0.016622882336378098,0.09217893386219672,0.1176874462576528,91.17567200651642,90.26732416298988,0.17876713665208807
60,0.0173041932284832,0.09216650780274711,0.11771098265593523,91.17567200651642,90.26732416298988,0.17373443936206473
61,0.01804033014923334,0.09214824712508984,0.11775293215703797,91.17567200651642,90.26732416298988,0.2668821791120769
62,0.0166660500690341,0.09213964743067742,0.1177685792224924,91.17567200651642,90.26496472642333,0.13088615576280702
63,0.017930202186107635,0.09212021548900708,0.1178085258106494,91.17567200651642,90.26496472642333,0.30850395057385965
64,0.01661127619445324,0.0921048535247662,0.11784184140654273,91.17567200651642,90.26496472642333,0.25761566611256803
65,0.016665629111230373,0.09209622231000486,0.11786211226309354,91.17567200651642,90.26496472642333,0.15095731014995012
66,0.016586405225098133,0.09208370411378798,0.11788807050245688,91.17567200651642,90.26732416298988,0.22774595236909048
67,0.016696199774742126,0.09207282086266025,0.11791143830129104,91.17567200651642,90.26732416298988,0.20583120017588025
68,0.016597325913608074,0.09205821428938799,0.1179459935961105,91.17567200651642,90.26732416298988,0.2873694380226966
69,0.01681779231876135,0.09204837945343547,0.11796779947829494,91.17567200651642,90.26732416298988,0.20277190638898643
70,0.016793771646916866,0.09203714178876969,0.11799426002287211,91.17567200651642,90.26496472642333,0.24021162173658875
71,0.01818946935236454,0.09201495190200017,0.11804844846643242,91.17567200651642,90.26260528985678,0.5102572354340319
72,0.016594650223851204,0.09200589202794365,0.11806972866328287,91.17567200651642,90.26260528985678,0.22191839258556206
