,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04488747799769044,0.61574713206527,0.6142235003126999,75.66459627329192,76.1679120345058,0.05166198660059535
1,0.043712382204830647,0.5733710254963746,0.5708279307343023,75.66459627329192,76.1679120345058,0.05166198660059535
2,0.04522219626232982,0.5478170197137328,0.5445955022611211,75.66459627329192,76.1679120345058,0.05166198660059535
3,0.0442078267224133,0.5307259578153335,0.5270558837997718,75.66459627329192,76.1679120345058,0.05166198660059535
4,0.04468969674780965,0.5181415153391151,0.5141799626953205,75.66459627329192,76.1679120345058,0.05166198660059535
5,0.04531340394169092,0.5081176046599338,0.5039728151477553,75.66459627329192,76.1679120345058,0.05166198660059535
6,0.043375744950026274,0.49966868869207576,0.4954159409057951,75.66459627329192,76.1679120345058,0.05166198660059535
7,0.04111559363082051,0.49226737590517244,0.48795896566300623,75.70186335403727,76.18613692971266,0.05166198660059535
8,0.04196125315502286,0.48561537447117176,0.4812871925461232,75.70186335403727,76.19221189478161,0.05166198660059535
9,0.04731612000614405,0.47954363330883343,0.4752205855369896,75.72049689440993,76.21651175505741,0.05166198660059535
10,0.04338564211502671,0.47394228841552277,0.46964074737128686,75.74534161490683,76.25903651054006,0.05166198660059535
11,0.042561909183859825,0.46874241599914923,0.46447307892537537,75.83850931677019,76.34408602150538,0.05166198660059535
12,0.044202787801623344,0.46389484979949214,0.4596639580456508,76.09316770186335,76.62353441467712,0.05166198660059535
13,0.04578656842932105,0.45936224370592105,0.45517340755661184,76.36645962732919,76.8483081222283,0.05166198660059535
14,0.05154525302350521,0.4551144795209474,0.4509689425622088,76.62732919254658,77.02448210922788,0.05166198660059535
15,0.045732574071735144,0.45112658739250966,0.44702433097635164,76.95652173913044,77.46795455926129,0.05166198660059535
16,0.04453636333346367,0.44737692017419933,0.44331680132617995,77.24223602484471,77.78385274284673,0.05166198660059535
17,0.04343426413834095,0.4438464510621947,0.43982660650394106,77.52173913043478,78.07545106615638,0.05166198660059535
18,0.04263384314253926,0.4405185808352888,0.4365368516364838,77.70186335403727,78.40957414494866,0.05166198660059535
19,0.045471725054085255,0.43737775170622695,0.4334315207364689,78.0,78.5918230970172,0.05166198660059535
20,0.04667672608047724,0.43441025864169086,0.43049696346390137,78.42857142857143,78.91987121074054,0.05166198660059535
21,0.04106256691738963,0.4316035004930981,0.4277203289653625,78.69565217391305,79.26006925460179,0.05166198660059535
22,0.04269507993012667,0.4289455241093912,0.4250899868519949,78.93167701863354,79.44839317173927,0.05166198660059535
23,0.0431186780333519,0.4264257125441483,0.4225952854116541,79.17391304347827,79.53951764777352,0.05166198660059535
24,0.04190966999158263,0.4240345439945187,0.42022664770541435,79.34782608695653,79.79466618066947,0.05166198660059535
25,0.04177980637177825,0.42176304008628207,0.4179753322935307,79.5776397515528,80.05588967863434,0.05166198660059535
26,0.043400474824011326,0.4196029650514736,0.4158330625022872,79.8944099378882,80.30496324646134,0.05166198660059535
27,0.04253717279061675,0.41754724588274755,0.4137930226393581,80.16770186335404,80.59656156977097,0.05166198660059535
28,0.04476970015093684,0.4155885653157253,0.41184796008005853,80.36024844720497,80.839560172529,0.05166198660059535
29,0.04189894488081336,0.4137205555006688,0.409991596179938,80.51552795031056,81.03395905473543,0.05166198660059535
30,0.07244874723255634,0.4119377998980595,0.4082187243148173,80.68944099378882,81.27695765749347,0.05166198660059535
31,0.07812133710831404,0.4102344893671346,0.4065236645465695,80.88198757763975,81.34378227325193,0.05166198660059535
32,0.040070935152471066,0.40860558809388015,0.40490139448271734,81.07453416149067,81.41668185407934,0.05166198660059535
33,0.03913911571726203,0.4070466356611841,0.4033475746591716,81.1863354037267,81.46528157463095,0.05166198660059535
34,0.03994075069203973,0.40555333040596675,0.40185798512232834,81.34782608695653,81.53818115545836,0.05166198660059535
35,0.039881198201328516,0.4041216492191168,0.4004288685181533,81.35403726708074,81.61715570135472,0.05166198660059535
36,0.03999098017811775,0.40274801119699344,0.39905650144275784,81.43478260869566,81.67183038697527,0.05166198660059535
37,0.03931396780535579,0.40142901788936913,0.3977376581740307,81.53416149068323,81.67183038697527,0.05166198660059535
38,0.03894923208281398,0.4001616409223874,0.39646938673252075,81.68944099378882,81.77510479314743,0.05166198660059535
39,0.03832552535459399,0.39894276547701135,0.39524860657377325,81.77639751552795,81.84800437397485,0.05166198660059535
40,0.03869010927155614,0.39776985593193187,0.3940728418033679,81.92546583850933,81.98165360549177,0.05166198660059535
41,0.044788869097828865,0.3966402538181868,0.3929395498456272,82.03105590062111,82.04847822125024,0.05166198660059535
42,0.043886641040444374,0.39555160099715386,0.3918463962196423,82.14906832298136,82.11530283700868,0.05166198660059535
43,0.07999829715117812,0.3945017048348704,0.39079130544266666,82.19254658385093,82.1760524876982,0.05166198660059535
44,0.05869354074820876,0.3934885334522697,0.3897721562729358,82.25465838509317,82.25502703359456,0.05166198660059535
45,0.048120581079274416,0.3925101846179421,0.38878723089793077,82.34161490683229,82.35222647469777,0.05166198660059535
46,0.041980665642768145,0.3915648766865452,0.3878346842393346,82.40993788819875,82.36437640483567,0.05166198660059535
47,0.041959304828196764,0.3906509496420604,0.38691295011461607,82.42857142857143,82.41297612538727,0.05166198660059535
48,0.04277858790010214,0.38976671448700556,0.38602042293181416,82.45341614906832,82.45550088086993,0.05166198660059535
49,0.04073908785358071,0.3889108074988768,0.3851556879830198,82.45962732919254,82.50410060142154,0.05166198660059535
50,0.04405735293403268,0.3880819006548988,0.3843174961969591,82.45341614906832,82.52840046169734,0.05166198660059535
51,0.04368353122845292,0.3872785578010084,0.3835044555238846,82.52173913043478,82.57092521718,0.05166198660059535
52,0.041344404220581055,0.38649963823669475,0.3827154147701842,82.54037267080746,82.60130004252476,0.05166198660059535
53,0.04084802092984319,0.38574405172603715,0.38194929771360187,82.56521739130434,82.64989976307636,0.05166198660059535
54,0.043657276313751936,0.3850106878281786,0.3812050054741434,82.59006211180125,82.65597472814531,0.05166198660059535
55,0.041492233984172344,0.3842984587300869,0.38048156349896667,82.59627329192547,82.69849948362797,0.05166198660059535
56,0.041466386057436466,0.383606552279251,0.3797780945414601,82.59006211180125,82.74709920417958,0.05166198660059535
57,0.04081505909562111,0.3829340151284676,0.37909367723832627,82.58385093167702,82.82607375007593,0.05166198660059535
58,0.04221322713419795,0.38227995316395236,0.3784274851951192,82.58385093167702,82.8685985055586,0.05166198660059535
59,0.04184762295335531,0.38164362167907,0.3777787916026002,82.5776397515528,82.9293481562481,0.05166198660059535
60,0.047424140851944685,0.3810242577614963,0.37714681061479116,82.6086956521739,82.88682340076545,0.05166198660059535
61,0.046990116126835346,0.38042112728393834,0.37653083710285684,82.66459627329192,82.9293481562481,0.05166198660059535
62,0.05526090273633599,0.3798335616087431,0.37593024636996775,82.66459627329192,82.95972298159285,0.05166198660059535
63,0.044110237155109644,0.3792609732604339,0.3753443834890721,82.70807453416148,82.99617277200656,0.05166198660059535
64,0.0435787308961153,0.37870266672808456,0.37477265987779135,82.73913043478261,83.03869752748922,0.05166198660059535
65,0.04396531078964472,0.378158140964603,0.3742145301492574,82.75155279503106,83.08122228297188,0.05166198660059535
66,0.04309664899483323,0.37762679227404844,0.37366944137576347,82.8136645962733,83.11159710831663,0.05166198660059535
67,0.04389470210298896,0.37710815198977227,0.373136881746742,82.80745341614907,83.15412186379928,0.05166198660059535
68,0.04611382493749261,0.3766017247007954,0.3726164088975166,82.80745341614907,83.19057165421299,0.05166198660059535
69,0.04298989661037922,0.37610705930850785,0.372107606968724,82.80745341614907,83.2391713747646,0.05166198660059535
70,0.04328643996268511,0.3756236810708717,0.3716099760060426,82.83229813664596,83.20272158435088,0.05166198660059535
71,0.042417804710567,0.3751511864671177,0.37112310247001706,82.83850931677019,83.20272158435088,0.05166198660059535
72,0.04291193699464202,0.37468917939355906,0.37064663862014874,82.91925465838509,83.25132130490249,0.05166198660059535
73,0.04193452000617981,0.37423728267671474,0.370180201515047,82.92546583850933,83.2634712350404,0.05166198660059535
74,0.04208204010501504,0.3737951305336277,0.36972342327228747,82.9751552795031,83.28169613024725,0.05166198660059535
75,0.05340932682156563,0.37336238329283916,0.3692760047241747,82.99378881987577,83.28169613024725,0.05166198660059535
76,0.07710987981408834,0.372938706776054,0.3688375532943913,83.01242236024845,83.29384606038515,0.05166198660059535
77,0.051551373675465584,0.3725238125301782,0.3684078408985141,83.03726708074534,83.30599599052306,0.05166198660059535
78,0.047570656053721905,0.3721173700553875,0.36798654966143224,83.04347826086956,83.31814592066095,0.05166198660059535
79,0.05345740495249629,0.3717191039316618,0.36757335631237137,83.04347826086956,83.33029585079886,0.05166198660059535
80,0.0490085668861866,0.37132873887505013,0.367168045259343,83.05590062111801,83.32422088572991,0.05166198660059535
81,0.04144203383475542,0.37094603259092657,0.3667703331167677,83.08074534161491,83.33029585079886,0.05166198660059535
82,0.042830968741327524,0.37057072075911207,0.3663800059133875,83.06832298136646,83.33637081586781,0.05166198660059535
83,0.041881205048412085,0.3702025798328792,0.3659967909090858,83.08074534161491,83.34244578093676,0.05166198660059535
84,0.043171747121959925,0.36984138253071713,0.36562053757934326,83.09937888198758,83.32422088572991,0.05166198660059535
85,0.041521324310451746,0.3694868903716091,0.3652509687061284,83.11180124223603,83.3485207460057,0.05166198660059535
86,0.04235142795369029,0.36913891291448003,0.36488791629726863,83.12422360248448,83.36067067614361,0.05166198660059535
87,0.04293452203273773,0.3687972467577487,0.3645311521503498,83.13664596273293,83.37282060628152,0.05166198660059535
88,0.04606372956186533,0.36846168945901325,0.36418048282210713,83.14906832298136,83.38497053641942,0.05166198660059535
89,0.04156783176586032,0.36813208284815535,0.3638357623616993,83.16149068322981,83.39104550148836,0.05166198660059535
90,0.043749833945184946,0.36780822472789376,0.36349681020645125,83.15527950310559,83.39712046655731,0.05166198660059535
91,0.04268050193786621,0.36748995899839,0.36316343247666355,83.18012422360249,83.39712046655731,0.05166198660059535
92,0.04641035199165344,0.36717712519397616,0.3628355173126617,83.19875776397515,83.42142032683313,0.05166198660059535
93,0.04183426406234503,0.3668695612392373,0.3625128979191559,83.19254658385093,83.43357025697102,0.05166198660059535
94,0.04503124486654997,0.3665671273534682,0.36219540858406496,83.2111801242236,83.43964522203997,0.05166198660059535
95,0.045220889151096344,0.36626967934213767,0.36188291916934173,83.20496894409938,83.44572018710892,0.05166198660059535
96,0.04704519081860781,0.36597706879395103,0.36157528453261645,83.20496894409938,83.48216997752263,0.05166198660059535
97,0.04372276598587632,0.36568917785994476,0.36127239430057856,83.22981366459628,83.48824494259158,0.05166198660059535
98,0.042037297040224075,0.36540586788446505,0.36097411596682694,83.24844720496894,83.51254480286738,0.05166198660059535
99,0.041632774751633406,0.36512701243167767,0.3606803207118749,83.24223602484471,83.50039487272949,0.05166198660059535
