,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.232988711912185,0.6895338112913102,0.6897550552458896,54.257822222222224,54.1142,0.0005166198660059535
1,37.23164191003889,0.6894499666779805,0.6896954972425814,54.257822222222224,54.1142,0.0005166198660059535
2,37.23763411678374,0.6893950259436477,0.689642892726069,54.257822222222224,54.1142,0.0005166198660059535
3,37.24311196291819,0.6809681527675664,0.6812825995788614,54.257822222222224,54.1142,0.0005166198660059535
4,37.112179467920214,0.564133623143457,0.5643467586647111,73.23484444444445,73.2776,0.0005166198660059535
5,37.59273931477219,0.49210042955572403,0.49184122289598675,76.48922222222222,76.4414,0.0005166198660059535
6,38.08734692586586,0.49086478601816225,0.49054983943324576,76.54195555555556,76.501,0.0005166198660059535
7,39.75521074514836,0.4905658128637824,0.4902363877898321,76.56044444444444,76.51599999999999,0.0005166198660059535
8,40.344200966879725,0.4768381888824375,0.47610366035391544,77.70815555555555,77.7016,0.0005166198660059535
9,38.80388397211209,0.47558406586919116,0.47475106543826234,77.90184444444444,77.9054,0.0005166198660059535
10,38.46814513579011,0.4755441749814508,0.47470942045398323,77.90662222222223,77.9074,0.0005166198660059535
11,38.61319308495149,0.4753768049533218,0.47453240399783564,77.92957777777778,77.9242,0.0005166198660059535
12,38.75364034064114,0.4719541675614301,0.47091417574155253,78.13257777777778,78.1288,0.0005166198660059535
13,38.56374986888841,0.4702916725327959,0.4689994904791221,78.1214,78.1138,0.0005166198660059535
14,39.24591366201639,0.47025134077196284,0.4689561430859247,78.1228888888889,78.1154,0.0005166198660059535
15,39.42502621375024,0.4701673634202136,0.4688575635265707,78.12271111111112,78.1156,0.0005166198660059535
16,38.59922401513904,0.46789761534610536,0.4664116282930872,78.20662222222222,78.2128,0.0005166198660059535
17,39.27433035010472,0.46742244241234254,0.46588114429653316,78.22342222222223,78.2174,0.0005166198660059535
18,38.568795636761934,0.46735432929046133,0.465811307410042,78.22888888888889,78.223,0.0005166198660059535
19,38.54756348626688,0.46664910294068784,0.4650998287119413,78.28777777777778,78.289,0.0005166198660059535
20,39.63170233927667,0.4644600216694818,0.46286104854443794,78.51064444444444,78.5048,0.0005166198660059535
21,39.57065276103094,0.4615890475520501,0.460011618823167,78.77273333333333,78.7706,0.0005166198660059535
22,39.036178681999445,0.46071479666177095,0.45912978820105566,78.87982222222223,78.8938,0.0005166198660059535
23,39.32622786378488,0.4601739443646289,0.4585829037549845,78.91506666666666,78.9262,0.0005166198660059535
24,38.94457375071943,0.45922371381202715,0.45759987951817255,78.95784444444445,78.9784,0.0005166198660059535
25,38.985491826198995,0.4582255394394247,0.4565578088013095,79.01002222222222,79.0294,0.0005166198660059535
26,38.78048850875348,7.238498313108736,7.210551214124801,62.925111111111114,62.8516,0.0005166198660059535
27,38.95384477125481,0.5485295565573901,0.5459684854091108,77.54666666666667,77.6082,0.0005166198660059535
28,38.98085156036541,0.4876518931632874,0.48586919827859243,78.53244444444445,78.5582,0.0005166198660059535
29,39.26084506185725,0.46244347323414825,0.460946068967272,78.94135555555556,78.9682,0.0005166198660059535
30,39.30722142290324,0.4573066345431708,0.45564662369487935,79.00493333333333,79.0218,0.0005166198660059535
31,39.250681238714606,0.457106917803559,0.45539243191515133,79.00495555555555,79.0178,0.0005166198660059535
32,38.90251326514408,0.457056042364718,0.45530573798267465,79.00875555555555,79.0196,0.0005166198660059535
33,39.44645875599235,0.45640258109230253,0.45467966551364136,79.03991111111111,79.0504,0.0005166198660059535
34,39.39723637700081,0.4558015169886078,0.4540729665858693,79.07457777777778,79.059,0.0005166198660059535
35,39.70967877469957,0.45563010372461166,0.45385364958304947,79.0814,79.0786,0.0005166198660059535
36,39.935470297932625,0.4551112778938215,0.45326186634652343,79.123,79.1264,0.0005166198660059535
37,39.109724826645106,0.4543141152981547,0.45234387173697843,79.16831111111111,79.1928,0.0005166198660059535
38,39.33367211930454,0.9648583297377573,0.9528518825586781,74.48737777777778,74.5174,0.0005166198660059535
39,39.628385298885405,0.45579842127090303,0.45390686849503736,79.01606666666666,79.0102,0.0005166198660059535
40,39.46890993695706,0.45552446172405126,0.453624951009823,79.0408,79.0432,0.0005166198660059535
41,39.554843828082085,0.4553417763894663,0.45343567992930206,79.05971111111111,79.06,0.0005166198660059535
42,39.45511674461886,0.45418391085582094,0.4521983654007161,79.16877777777778,79.19,0.0005166198660059535
43,40.21189073799178,0.4539459208636097,0.451943766665267,79.1819111111111,79.203,0.0005166198660059535
44,39.540703295730054,0.4538815664754694,0.4518544505224923,79.18002222222222,79.2048,0.0005166198660059535
45,39.40148023609072,0.45386595331994484,0.4518336748521316,79.1816,79.2094,0.0005166198660059535
46,39.57062777597457,0.453841286326264,0.4517988035735659,79.17964444444445,79.2092,0.0005166198660059535
47,39.66777418600395,0.45379030746435195,0.45174047191887345,79.17873333333333,79.213,0.0005166198660059535
48,40.310025558806956,0.45370999790331595,0.4516538710239717,79.17524444444444,79.2208,0.0005166198660059535
49,39.82132448814809,0.45370214127441283,0.45164352358105064,79.1752,79.2186,0.0005166198660059535
50,38.91318434290588,0.4536848283073588,0.45162139579043725,79.17433333333334,79.2184,0.0005166198660059535
51,39.67115550301969,3.6794998422343244,3.6669264291782246,67.61304444444445,67.5726,0.0005166198660059535
52,39.96646999614313,0.46732690862812803,0.4639450705046077,78.50513333333333,78.6114,0.0005166198660059535
53,39.86594874924049,0.46392499936755316,0.46077613296682224,78.67362222222222,78.7698,0.0005166198660059535
54,39.47532768873498,0.46142977923158124,0.4584338603770836,78.76624444444445,78.87440000000001,0.0005166198660059535
55,39.343290593940765,0.4535983181031011,0.4515102096948113,79.17677777777777,79.2072,0.0005166198660059535
56,38.974233007989824,0.4535816975357292,0.45148904465343237,79.17557777777778,79.2164,0.0005166198660059535
57,39.13761858968064,0.4535370508285589,0.4514320039067454,79.17668888888889,79.214,0.0005166198660059535
58,38.989799454808235,0.4534989506269009,0.45137056485649113,79.17373333333333,79.2026,0.0005166198660059535
59,39.98858607793227,0.4534586489657598,0.45130204705890314,79.1758,79.2112,0.0005166198660059535
60,39.95960657065734,0.4533867434275174,0.4512145112985813,79.1846,79.22200000000001,0.0005166198660059535
61,39.836739640217274,0.4533145176003192,0.451119432645196,79.19715555555555,79.2342,0.0005166198660059535
62,42.839487865101546,0.4532624047810533,0.4510701186488397,79.2052,79.2384,0.0005166198660059535
63,47.66258589504287,0.45321990728364486,0.4510397798217302,79.21217777777778,79.24340000000001,0.0005166198660059535
64,40.949533568229526,0.4531711732323956,0.45099409349900593,79.21811111111111,79.2518,0.0005166198660059535
65,41.610851536970586,0.45311061648417644,0.4509239334608742,79.21451111111111,79.2534,0.0005166198660059535
66,40.579891521018,0.4797983989147276,0.47771118220649994,78.03788888888889,78.0568,0.0005166198660059535
67,40.15614968538284,0.453129738777566,0.45095617824407774,79.21471111111111,79.251,0.0005166198660059535
68,38.85293694585562,0.4531188151084764,0.4509392313202709,79.21304444444445,79.2442,0.0005166198660059535
69,39.154884776100516,0.4531138569585424,0.45093282942096646,79.2114888888889,79.2478,0.0005166198660059535
70,38.99589302390814,0.4531005129354564,0.4509135922904956,79.20846666666667,79.2436,0.0005166198660059535
71,39.792659375816584,0.4530946546855824,0.45090436641319737,79.21048888888889,79.2418,0.0005166198660059535
72,39.23910426301882,0.453083790176045,0.45088912031151607,79.21153333333334,79.2448,0.0005166198660059535
73,38.566516302060336,0.4530653911705286,0.4508819665774798,79.21415555555555,79.2542,0.0005166198660059535
74,38.4631409579888,0.4530294995418151,0.45089383160786584,79.218,79.2534,0.0005166198660059535
75,39.31057344190776,0.45301332483507106,0.4508609204647989,79.21546666666667,79.2546,0.0005166198660059535
76,39.04475935315713,0.45300203619994966,0.45084616483817214,79.21486666666667,79.246,0.0005166198660059535
77,38.99889924097806,0.45299614102916835,0.4508340311960579,79.21417777777778,79.24680000000001,0.0005166198660059535
78,39.26125609315932,0.45298267679556997,0.4508085480150934,79.22135555555556,79.2464,0.0005166198660059535
79,39.022238643839955,0.45297671882513574,0.45079397116569775,79.22593333333333,79.25659999999999,0.0005166198660059535
80,39.325349553022534,0.45296608937149957,0.4507809037115148,79.23086666666667,79.2602,0.0005166198660059535
81,39.48087463993579,2.092021438376133,2.0758466629516374,62.21304444444444,62.3072,0.0005166198660059535
82,39.87387229921296,0.46759260318157597,0.4636854533157929,78.7056,78.7646,0.0005166198660059535
83,40.12874336587265,0.45351929726136664,0.4510659597992864,79.20222222222222,79.256,0.0005166198660059535
84,39.87365213595331,0.4530280849549634,0.4508323637303416,79.24175555555556,79.2706,0.0005166198660059535
