,times,train_loss,test_loss,train_acc,test_acc,eta
0,35.51973901782185,0.6651302345823344,0.6653269812084562,58.99635555555555,58.8896,1.113023760882849
1,35.617068372201174,0.47775950136078355,0.4771457189224416,77.69826666666667,77.6896,1.113023760882849
2,36.84926768718287,0.5803500532887768,0.5763661496156299,75.21453333333334,75.283,1.113023760882849
3,37.35129113914445,0.4851490661161434,0.4805626748070626,79.13833333333334,79.169,1.113023760882849
4,37.490294340997934,0.5273761680313604,0.5238151149652672,78.81488888888889,78.8084,1.113023760882849
5,37.18432621937245,0.46317317739942465,0.46122378700906524,78.81973333333333,78.82679999999999,1.113023760882849
6,37.095621902961284,0.4577527913240298,0.45612118559943343,78.90391111111111,78.9138,1.113023760882849
7,37.924431796651334,0.9049386004088616,0.8820947065276684,69.27864444444444,69.463,1.113023760882849
8,37.96365525294095,0.46150881389674736,0.4593646632111212,78.67326666666666,78.6904,1.113023760882849
9,37.959903858136386,0.45973373512613225,0.45794086009248663,78.93726666666666,78.94200000000001,1.113023760882849
10,37.980818873271346,0.46476730133356436,0.4618426442091934,78.68877777777777,78.72,1.113023760882849
11,38.73301896825433,,,0.0,0.0,1.113023760882849
12,38.70779036683962,,,0.0,0.0,1.113023760882849
13,38.65732149314135,,,0.0,0.0,1.113023760882849
14,39.095777430105954,,,0.0,0.0,1.113023760882849
15,38.60486687999219,,,0.0,0.0,1.113023760882849
16,38.66748906625435,,,0.0,0.0,1.113023760882849
17,42.676599769387394,,,0.0,0.0,1.113023760882849
18,39.0380250569433,,,0.0,0.0,1.113023760882849
19,39.50552845420316,,,0.0,0.0,1.113023760882849
20,41.38461189903319,,,0.0,0.0,1.113023760882849
21,38.9255740433,,,0.0,0.0,1.113023760882849
22,38.382258963771164,,,0.0,0.0,1.113023760882849
23,38.3108467720449,,,0.0,0.0,1.113023760882849
24,38.51097692921758,,,0.0,0.0,1.113023760882849
25,38.443411546293646,,,0.0,0.0,1.113023760882849
26,38.90281973499805,,,0.0,0.0,1.113023760882849
27,38.29261172236875,,,0.0,0.0,1.113023760882849
28,38.61603946611285,,,0.0,0.0,1.113023760882849
29,38.81483046989888,,,0.0,0.0,1.113023760882849
30,38.57480856124312,,,0.0,0.0,1.113023760882849
31,38.29096544114873,,,0.0,0.0,1.113023760882849
32,38.80305603612214,,,0.0,0.0,1.113023760882849
33,38.05612619500607,,,0.0,0.0,1.113023760882849
34,38.58143138093874,,,0.0,0.0,1.113023760882849
35,38.85695409076288,,,0.0,0.0,1.113023760882849
36,39.35435902699828,,,0.0,0.0,1.113023760882849
37,38.373276444152,,,0.0,0.0,1.113023760882849
38,38.706474678590894,,,0.0,0.0,1.113023760882849
39,39.44939697301015,,,0.0,0.0,1.113023760882849
40,39.6919123432599,,,0.0,0.0,1.113023760882849
41,39.48641560180113,,,0.0,0.0,1.113023760882849
42,39.02626476995647,,,0.0,0.0,1.113023760882849
43,39.728969289921224,,,0.0,0.0,1.113023760882849
44,39.12221204582602,,,0.0,0.0,1.113023760882849
45,38.981818579137325,,,0.0,0.0,1.113023760882849
