,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.29410890908912,0.6889438299451546,0.6891880921288593,54.257822222222224,54.1142,0.023979370012757645
1,36.481476499233395,0.6821015570532106,0.6823425470004594,54.257822222222224,54.1142,0.023979370012757645
2,36.305041717831045,0.48992747842363576,0.4895937096908776,76.63086666666666,76.5856,0.023979370012757645
3,36.283439776394516,0.4650960125971734,0.463764207410023,78.50708888888889,78.494,0.023979370012757645
4,35.993421049788594,0.45959667513165214,0.4580114049019792,78.88053333333333,78.8786,0.023979370012757645
5,37.56159892631695,0.4536606653784661,0.45172905785654416,79.20033333333333,79.2386,0.023979370012757645
6,37.03301023226231,0.4525999661848366,0.4503692830940833,79.24364444444444,79.28059999999999,0.023979370012757645
7,37.5686344448477,0.4525308348900701,0.45023900057392846,79.25004444444444,79.28620000000001,0.023979370012757645
8,41.70653461199254,0.4518242436841383,0.4487833711326785,79.3215111111111,79.3484,0.023979370012757645
9,41.45421753684059,0.4518051886883634,0.4486927795564108,79.32275555555556,79.3622,0.023979370012757645
10,44.6880322531797,0.4517750938208087,0.44861348607744544,79.33006666666667,79.366,0.023979370012757645
11,39.009958487935364,inf,inf,56.19882222222222,56.335,0.023979370012757645
12,37.906524187885225,,,0.0,0.0,0.023979370012757645
13,38.43757735006511,,,0.0,0.0,0.023979370012757645
14,38.745216426905245,,,0.0,0.0,0.023979370012757645
15,39.229396312031895,,,0.0,0.0,0.023979370012757645
16,38.921610032208264,,,0.0,0.0,0.023979370012757645
17,39.065556277986616,,,0.0,0.0,0.023979370012757645
18,38.93020582431927,,,0.0,0.0,0.023979370012757645
19,38.749082788825035,,,0.0,0.0,0.023979370012757645
20,39.10819598287344,,,0.0,0.0,0.023979370012757645
21,39.323375103995204,,,0.0,0.0,0.023979370012757645
22,39.1469089332968,,,0.0,0.0,0.023979370012757645
23,39.07776193972677,,,0.0,0.0,0.023979370012757645
24,38.86554719787091,,,0.0,0.0,0.023979370012757645
25,39.44506208412349,,,0.0,0.0,0.023979370012757645
26,39.31650084303692,,,0.0,0.0,0.023979370012757645
27,39.54017025604844,,,0.0,0.0,0.023979370012757645
28,38.570181247312576,,,0.0,0.0,0.023979370012757645
29,39.440385363064706,,,0.0,0.0,0.023979370012757645
30,39.741083344910294,,,0.0,0.0,0.023979370012757645
31,39.41497878590599,,,0.0,0.0,0.023979370012757645
32,39.835075525101274,,,0.0,0.0,0.023979370012757645
33,39.334699620027095,,,0.0,0.0,0.023979370012757645
34,38.885332801844925,,,0.0,0.0,0.023979370012757645
35,39.34391236305237,,,0.0,0.0,0.023979370012757645
36,39.26110731624067,,,0.0,0.0,0.023979370012757645
37,39.43114108033478,,,0.0,0.0,0.023979370012757645
38,38.616004150826484,,,0.0,0.0,0.023979370012757645
39,38.262613744009286,,,0.0,0.0,0.023979370012757645
40,37.952216763049364,,,0.0,0.0,0.023979370012757645
41,39.03425383800641,,,0.0,0.0,0.023979370012757645
42,39.55544528365135,,,0.0,0.0,0.023979370012757645
43,39.733706146944314,,,0.0,0.0,0.023979370012757645
44,40.32991642411798,,,0.0,0.0,0.023979370012757645
45,39.90654369071126,,,0.0,0.0,0.023979370012757645
46,40.16735284216702,,,0.0,0.0,0.023979370012757645
47,39.982289667241275,,,0.0,0.0,0.023979370012757645
48,39.62987471744418,,,0.0,0.0,0.023979370012757645
49,39.99491491308436,,,0.0,0.0,0.023979370012757645
50,39.33802852733061,,,0.0,0.0,0.023979370012757645
51,39.66456807171926,,,0.0,0.0,0.023979370012757645
52,38.628679004032165,,,0.0,0.0,0.023979370012757645
53,38.17381317401305,,,0.0,0.0,0.023979370012757645
54,38.35864267684519,,,0.0,0.0,0.023979370012757645
55,39.371995265129954,,,0.0,0.0,0.023979370012757645
56,39.95059236790985,,,0.0,0.0,0.023979370012757645
57,40.0386355468072,,,0.0,0.0,0.023979370012757645
58,40.023107608780265,,,0.0,0.0,0.023979370012757645
59,40.249674247112125,,,0.0,0.0,0.023979370012757645
60,39.6052214987576,,,0.0,0.0,0.023979370012757645
61,39.87158895889297,,,0.0,0.0,0.023979370012757645
62,40.20641940878704,,,0.0,0.0,0.023979370012757645
63,39.687204224057496,,,0.0,0.0,0.023979370012757645
64,39.67001279303804,,,0.0,0.0,0.023979370012757645
65,39.339869734831154,,,0.0,0.0,0.023979370012757645
66,38.53181025618687,,,0.0,0.0,0.023979370012757645
67,38.47789611108601,,,0.0,0.0,0.023979370012757645
68,37.20156197715551,,,0.0,0.0,0.023979370012757645
69,39.8248891569674,,,0.0,0.0,0.023979370012757645
70,39.877492046914995,,,0.0,0.0,0.023979370012757645
71,39.07610649103299,,,0.0,0.0,0.023979370012757645
72,39.265735294204205,,,0.0,0.0,0.023979370012757645
73,39.888970484025776,,,0.0,0.0,0.023979370012757645
74,39.61814637714997,,,0.0,0.0,0.023979370012757645
75,39.48175027174875,,,0.0,0.0,0.023979370012757645
76,39.68150710873306,,,0.0,0.0,0.023979370012757645
77,39.52128132991493,,,0.0,0.0,0.023979370012757645
78,39.37767679616809,,,0.0,0.0,0.023979370012757645
79,39.562144682742655,,,0.0,0.0,0.023979370012757645
80,40.02716097002849,,,0.0,0.0,0.023979370012757645
81,38.95402124989778,,,0.0,0.0,0.023979370012757645
82,38.790293253958225,,,0.0,0.0,0.023979370012757645
83,39.59410200966522,,,0.0,0.0,0.023979370012757645
84,39.64039821131155,,,0.0,0.0,0.023979370012757645
85,39.728831510059536,,,0.0,0.0,0.023979370012757645
86,39.553587616886944,,,0.0,0.0,0.023979370012757645
87,39.52002929197624,,,0.0,0.0,0.023979370012757645
88,39.805280037689954,,,0.0,0.0,0.023979370012757645
89,40.40186023898423,,,0.0,0.0,0.023979370012757645
90,39.25207614293322,,,0.0,0.0,0.023979370012757645
91,38.940653814934194,,,0.0,0.0,0.023979370012757645
92,39.87068489007652,,,0.0,0.0,0.023979370012757645
93,40.89839099999517,,,0.0,0.0,0.023979370012757645
94,39.91881699766964,,,0.0,0.0,0.023979370012757645
95,39.73561089904979,,,0.0,0.0,0.023979370012757645
96,39.90325476974249,,,0.0,0.0,0.023979370012757645
97,39.66541987704113,,,0.0,0.0,0.023979370012757645
98,40.020491098985076,,,0.0,0.0,0.023979370012757645
99,39.93336002714932,,,0.0,0.0,0.023979370012757645
