,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.078568500932306,0.6874812537117065,0.6877226321827342,54.257822222222224,54.1142,0.0861773876012753
1,37.30482669873163,0.563904633666669,0.5639385651688557,75.83206666666666,75.8344,0.0861773876012753
2,36.84651643317193,0.4576319773603989,0.45606809727554637,79.00971111111112,78.99119999999999,0.0861773876012753
3,36.19850918278098,0.45623036434279646,0.4544845580427136,79.0902,79.0838,0.0861773876012753
4,37.13894461467862,0.45260882654887713,0.4503730208140959,79.24366666666667,79.28659999999999,0.0861773876012753
5,37.36926102172583,0.45191950390149876,0.4492678597109667,79.29824444444445,79.3418,0.0861773876012753
6,38.11903787823394,0.45174445918132056,0.448517266682903,79.33651111111111,79.3708,0.0861773876012753
7,39.00495534995571,0.45170824124069925,0.4483536900457694,79.3522,79.3928,0.0861773876012753
8,39.19963098037988,0.4517072777370577,0.4483444364457589,79.35251111111111,79.3902,0.0861773876012753
9,38.77292521763593,0.4517072419658777,0.44834372718508375,79.35228888888889,79.39099999999999,0.0861773876012753
10,40.02159810997546,0.45170723725807205,0.44834346059286295,79.35204444444445,79.39099999999999,0.0861773876012753
11,39.34137486806139,inf,inf,54.269222222222226,54.1256,0.0861773876012753
12,39.955253256019205,8.781621951812522,8.685546055518666,65.55262222222223,65.5012,0.0861773876012753
13,39.04088738001883,0.9748283509352945,0.966220124364637,72.56575555555555,72.6118,0.0861773876012753
14,39.54086380125955,7.871904106382557,7.0786141756950975,78.04993333333333,78.03,0.0861773876012753
15,39.27845989912748,0.9148028465670782,0.8847993284546075,73.53175555555555,73.7082,0.0861773876012753
16,39.52449809759855,1.8111284486305301,1.7439699354541296,78.15444444444444,78.1982,0.0861773876012753
17,39.62771108420566,0.9373115382752938,0.9238033016883667,72.60586666666667,72.5668,0.0861773876012753
18,40.02491344418377,3.5583211308057265,3.408982361036371,74.93186666666666,75.054,0.0861773876012753
19,39.94702091719955,0.5065555444864993,0.5000252079212335,77.46035555555555,77.4888,0.0861773876012753
20,39.847389756236225,0.46261767537597887,0.4565936626895937,78.90048888888889,78.94579999999999,0.0861773876012753
21,39.33241825690493,4.250632309126442,3.9953066235385206,63.327844444444445,63.3034,0.0861773876012753
22,39.117760156746954,0.4702215444330099,0.46452787847431914,78.20942222222223,78.2556,0.0861773876012753
23,39.17476137261838,12.012114652671574,10.48560210052015,62.93595555555556,62.9846,0.0861773876012753
24,39.207263180054724,inf,inf,70.00655555555555,70.0534,0.0861773876012753
25,39.10138352261856,,,0.0,0.0,0.0861773876012753
26,39.301289949100465,,,0.0,0.0,0.0861773876012753
27,39.612582485657185,,,0.0,0.0,0.0861773876012753
28,39.28369446191937,,,0.0,0.0,0.0861773876012753
29,38.597152206115425,,,0.0,0.0,0.0861773876012753
30,38.56236075004563,,,0.0,0.0,0.0861773876012753
31,38.5994140538387,,,0.0,0.0,0.0861773876012753
32,38.96238061180338,,,0.0,0.0,0.0861773876012753
33,39.03509140992537,,,0.0,0.0,0.0861773876012753
34,38.54325832100585,,,0.0,0.0,0.0861773876012753
35,39.22297292994335,,,0.0,0.0,0.0861773876012753
36,39.55952065484598,,,0.0,0.0,0.0861773876012753
37,39.88261973159388,,,0.0,0.0,0.0861773876012753
38,39.56470641121268,,,0.0,0.0,0.0861773876012753
