,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.7591026998125,0.6169784394205644,0.6170268467914862,74.50666666666666,74.5276,3.9999999999999996
1,36.22684789216146,0.5131746282393673,0.5113960690876863,77.21695555555556,77.1978,3.9999999999999996
2,36.672443446237594,3.7236861612454253,3.6103125974615056,78.31977777777777,78.3398,3.9999999999999996
3,37.625620145816356,,,0.0,0.0,3.9999999999999996
4,37.67787411483005,,,0.0,0.0,3.9999999999999996
5,38.52428199304268,,,0.0,0.0,3.9999999999999996
6,38.28412680095062,,,0.0,0.0,3.9999999999999996
7,38.25691517908126,,,0.0,0.0,3.9999999999999996
8,37.56285388022661,,,0.0,0.0,3.9999999999999996
9,38.02968914387748,,,0.0,0.0,3.9999999999999996
10,38.839405842125416,,,0.0,0.0,3.9999999999999996
11,38.91569334222004,,,0.0,0.0,3.9999999999999996
12,39.127092799171805,,,0.0,0.0,3.9999999999999996
13,38.84439560677856,,,0.0,0.0,3.9999999999999996
14,39.415444953367114,,,0.0,0.0,3.9999999999999996
15,38.91571593703702,,,0.0,0.0,3.9999999999999996
16,39.579899023287,,,0.0,0.0,3.9999999999999996
17,39.18782091373578,,,0.0,0.0,3.9999999999999996
18,39.955476216971874,,,0.0,0.0,3.9999999999999996
19,39.581133258063346,,,0.0,0.0,3.9999999999999996
20,39.68430872214958,,,0.0,0.0,3.9999999999999996
21,39.12566245906055,,,0.0,0.0,3.9999999999999996
22,41.728232624940574,,,0.0,0.0,3.9999999999999996
23,40.26212816266343,,,0.0,0.0,3.9999999999999996
24,39.833180823829025,,,0.0,0.0,3.9999999999999996
25,40.10381614090875,,,0.0,0.0,3.9999999999999996
26,39.903517910744995,,,0.0,0.0,3.9999999999999996
27,39.938009607139975,,,0.0,0.0,3.9999999999999996
28,39.594975227024406,,,0.0,0.0,3.9999999999999996
29,37.95779263461009,,,0.0,0.0,3.9999999999999996
30,38.284656920004636,,,0.0,0.0,3.9999999999999996
31,38.48774317186326,,,0.0,0.0,3.9999999999999996
32,38.68868372682482,,,0.0,0.0,3.9999999999999996
33,39.134542180690914,,,0.0,0.0,3.9999999999999996
34,39.14891065331176,,,0.0,0.0,3.9999999999999996
35,39.28863683063537,,,0.0,0.0,3.9999999999999996
36,39.35655663115904,,,0.0,0.0,3.9999999999999996
37,39.37029451597482,,,0.0,0.0,3.9999999999999996
38,39.463418782223016,,,0.0,0.0,3.9999999999999996
39,39.464567409828305,,,0.0,0.0,3.9999999999999996
40,39.08753416314721,,,0.0,0.0,3.9999999999999996
41,39.57367670396343,,,0.0,0.0,3.9999999999999996
42,39.49142186809331,,,0.0,0.0,3.9999999999999996
43,39.54470232920721,,,0.0,0.0,3.9999999999999996
44,39.34645412117243,,,0.0,0.0,3.9999999999999996
45,39.49959714105353,,,0.0,0.0,3.9999999999999996
46,39.51077311998233,,,0.0,0.0,3.9999999999999996
47,39.607711584772915,,,0.0,0.0,3.9999999999999996
48,39.999152733013034,,,0.0,0.0,3.9999999999999996
49,39.79728920198977,,,0.0,0.0,3.9999999999999996
50,46.595388954970986,,,0.0,0.0,3.9999999999999996
51,43.780921388883144,,,0.0,0.0,3.9999999999999996
52,39.33523267833516,,,0.0,0.0,3.9999999999999996
53,39.56376921385527,,,0.0,0.0,3.9999999999999996
54,39.64045521710068,,,0.0,0.0,3.9999999999999996
55,39.56764529226348,,,0.0,0.0,3.9999999999999996
56,38.998778733890504,,,0.0,0.0,3.9999999999999996
57,39.669613625854254,,,0.0,0.0,3.9999999999999996
58,39.61730285687372,,,0.0,0.0,3.9999999999999996
59,38.84971248777583,,,0.0,0.0,3.9999999999999996
60,37.95365667715669,,,0.0,0.0,3.9999999999999996
61,38.26578486524522,,,0.0,0.0,3.9999999999999996
62,38.86466137971729,,,0.0,0.0,3.9999999999999996
63,38.17782597290352,,,0.0,0.0,3.9999999999999996
64,38.286690765060484,,,0.0,0.0,3.9999999999999996
65,38.88172960607335,,,0.0,0.0,3.9999999999999996
66,38.729599645361304,,,0.0,0.0,3.9999999999999996
67,38.8120236848481,,,0.0,0.0,3.9999999999999996
68,38.602661788929254,,,0.0,0.0,3.9999999999999996
69,38.82351558841765,,,0.0,0.0,3.9999999999999996
70,38.606326224282384,,,0.0,0.0,3.9999999999999996
71,38.698839999269694,,,0.0,0.0,3.9999999999999996
72,38.7282715360634,,,0.0,0.0,3.9999999999999996
73,38.96499179303646,,,0.0,0.0,3.9999999999999996
74,38.77300813701004,,,0.0,0.0,3.9999999999999996
75,38.989265721291304,,,0.0,0.0,3.9999999999999996
76,38.04693519230932,,,0.0,0.0,3.9999999999999996
77,38.820385243278,,,0.0,0.0,3.9999999999999996
78,38.3415192659013,,,0.0,0.0,3.9999999999999996
79,38.87328247074038,,,0.0,0.0,3.9999999999999996
80,38.97881581867114,,,0.0,0.0,3.9999999999999996
81,39.367291593924165,,,0.0,0.0,3.9999999999999996
82,39.02254274021834,,,0.0,0.0,3.9999999999999996
83,38.95183370495215,,,0.0,0.0,3.9999999999999996
84,38.19764631194994,,,0.0,0.0,3.9999999999999996
85,38.28301728097722,,,0.0,0.0,3.9999999999999996
86,38.526390057988465,,,0.0,0.0,3.9999999999999996
87,39.05634778505191,,,0.0,0.0,3.9999999999999996
88,38.73822090309113,,,0.0,0.0,3.9999999999999996
89,38.80907858721912,,,0.0,0.0,3.9999999999999996
90,39.15058113494888,,,0.0,0.0,3.9999999999999996
91,39.18835132615641,,,0.0,0.0,3.9999999999999996
92,38.444243890699,,,0.0,0.0,3.9999999999999996
93,38.837617916055024,,,0.0,0.0,3.9999999999999996
94,39.01734723569825,,,0.0,0.0,3.9999999999999996
95,39.20636452687904,,,0.0,0.0,3.9999999999999996
96,39.23480514017865,,,0.0,0.0,3.9999999999999996
97,38.95052307005972,,,0.0,0.0,3.9999999999999996
98,39.47579991677776,,,0.0,0.0,3.9999999999999996
99,40.45689507899806,,,0.0,0.0,3.9999999999999996
