,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.01204723631963,0.6905025450822079,0.6906194494793356,54.257822222222224,54.1142,0.0001437525465521851
1,36.7350809420459,0.6894976548812118,0.6897327567498102,54.257822222222224,54.1142,0.0001437525465521851
2,37.82075228681788,0.6894772324407625,0.6897222635681439,54.257822222222224,54.1142,0.0001437525465521851
3,35.59817022224888,0.6894617958453387,0.6897096073188432,54.257822222222224,54.1142,0.0001437525465521851
4,37.521502257324755,0.6892689618842628,0.6895368699933782,54.257822222222224,54.1142,0.0001437525465521851
5,36.66757931886241,0.6882685210301399,0.6885793065815301,54.257822222222224,54.1142,0.0001437525465521851
6,37.25580166885629,0.6835560259078315,0.6839503587031248,54.257822222222224,54.1142,0.0001437525465521851
7,37.606113471090794,0.6626319283091883,0.6631457382504768,54.34673333333333,54.2052,0.0001437525465521851
8,38.007569146342576,0.5978522631840245,0.5983392810308247,66.31295555555556,66.259,0.0001437525465521851
9,38.248716795351356,0.522006125323978,0.5221501523369356,74.69926666666666,74.7036,0.0001437525465521851
10,38.17759027099237,0.49080331379215836,0.4905695725242233,76.7769111111111,76.74119999999999,0.0001437525465521851
11,39.313388912938535,0.48633968527579907,0.485949836567089,76.96097777777777,76.919,0.0001437525465521851
12,38.38775737816468,0.4854283665721218,0.484972857067359,76.98348888888889,76.9336,0.0001437525465521851
13,38.61369663011283,0.48502256258533616,0.48455507177044777,77.01164444444444,76.9644,0.0001437525465521851
14,37.93801939114928,0.48185029808526003,0.4812642694107268,77.24006666666666,77.2024,0.0001437525465521851
15,38.515906332060695,0.47735937786613036,0.47660852015011484,77.6562,77.6344,0.0001437525465521851
16,38.900694026146084,0.47591433406552847,0.4750953576134544,77.8628,77.8864,0.0001437525465521851
17,38.85540278814733,0.47582255004043833,0.47500456476589187,77.90151111111112,77.9164,0.0001437525465521851
18,38.91681586578488,0.47581702637137735,0.4750014344882096,77.90982222222222,77.9168,0.0001437525465521851
19,38.79377800505608,0.47581419428286875,0.4749995592613384,77.91166666666666,77.9186,0.0001437525465521851
20,39.14284183597192,0.47580027334884484,0.47498835870419587,77.9176,77.9106,0.0001437525465521851
21,39.08452585013583,0.4757286123963812,0.47492104248487116,77.93162222222222,77.9332,0.0001437525465521851
22,38.97341766767204,0.47540231150184536,0.4745944312016437,77.97737777777778,77.9522,0.0001437525465521851
23,39.11991178570315,0.47410631743620724,0.47325272556120235,78.06571111111111,78.0344,0.0001437525465521851
24,38.78909687884152,0.47167721540270574,0.47065283334369273,78.13502222222222,78.1412,0.0001437525465521851
25,38.92893550172448,0.470569342705319,0.46937825876741684,78.1203111111111,78.1208,0.0001437525465521851
26,38.965488943737,0.4704414089860757,0.4692015637831169,78.11006666666667,78.1022,0.0001437525465521851
27,38.97600423824042,0.4704004933505268,0.46914581074920186,78.10497777777778,78.0998,0.0001437525465521851
28,38.70745345624164,0.47034502408261414,0.469081010644413,78.0993111111111,78.09440000000001,0.0001437525465521851
29,39.29518160223961,0.4702477409717324,0.4689764106113678,78.09124444444444,78.0876,0.0001437525465521851
30,38.65404326701537,0.46826524317385043,0.46687421489849684,78.20915555555555,78.20439999999999,0.0001437525465521851
31,39.576188885141164,0.4667669835994367,0.46519833215866574,78.29762222222223,78.2968,0.0001437525465521851
32,39.725508701987565,0.4666613383947116,0.465069081170367,78.30248888888889,78.3122,0.0001437525465521851
33,39.01252584392205,0.4666256889371613,0.4650316015891755,78.30302222222222,78.315,0.0001437525465521851
34,39.01076814625412,0.46582387248424395,0.46422702038730707,78.35822222222222,78.35079999999999,0.0001437525465521851
35,39.061061585787684,0.4648122383737215,0.46325121247213036,78.4198,78.3982,0.0001437525465521851
36,38.32818725099787,0.46455541008069684,0.4630085866517161,78.43857777777778,78.4144,0.0001437525465521851
37,38.66818657889962,0.46399730090831326,0.4624710139243326,78.49546666666666,78.4752,0.0001437525465521851
38,38.88664067303762,0.46316996307273023,0.4615906129346057,78.59448888888889,78.5798,0.0001437525465521851
39,38.70293625816703,0.46292438122676116,0.46128307457870393,78.65357777777777,78.6396,0.0001437525465521851
40,38.71839143196121,0.46289116952287074,0.46122939083044906,78.66382222222222,78.65559999999999,0.0001437525465521851
41,38.94560505868867,0.46287847698655626,0.4612071652442413,78.66913333333333,78.6592,0.0001437525465521851
42,38.59209119575098,0.4627798016799436,0.4610846283594362,78.67984444444444,78.6648,0.0001437525465521851
43,38.66722366306931,0.4623984635730724,0.4606625176785375,78.72613333333334,78.7112,0.0001437525465521851
44,38.36358193587512,0.46157454340959236,0.45981665902941876,78.79535555555556,78.7942,0.0001437525465521851
45,38.59289963776246,0.4612156435153276,0.45950052626631704,78.82757777777778,78.8324,0.0001437525465521851
46,38.87920767161995,0.4611643566261291,0.4594751056801565,78.82562222222222,78.8272,0.0001437525465521851
47,39.02771047409624,0.46105894807367803,0.45937724821914977,78.83295555555556,78.8288,0.0001437525465521851
48,38.11133460700512,0.46046761981930756,0.4588497953632765,78.87426666666667,78.8738,0.0001437525465521851
49,38.46924120001495,0.46004399706477495,0.458437458131359,78.91644444444444,78.92099999999999,0.0001437525465521851
50,38.41986292088404,0.45998491457090956,0.4583629222253262,78.92846666666667,78.9448,0.0001437525465521851
51,38.2783588222228,0.45997514332588174,0.45834647525373723,78.93217777777778,78.9582,0.0001437525465521851
52,38.501970192883164,0.45992654311277115,0.4582965117115185,78.93584444444444,78.9586,0.0001437525465521851
53,38.457156259100884,0.45937227408072207,0.45774774727193945,78.98375555555555,78.992,0.0001437525465521851
54,38.28954819217324,0.45885208718200365,0.4572876733506969,79.00175555555555,79.0154,0.0001437525465521851
55,38.496228478848934,0.4587523150510405,0.45723734812756456,78.9961111111111,79.019,0.0001437525465521851
56,38.662870342843235,0.458731636461885,0.4572328828279998,78.99557777777778,79.0154,0.0001437525465521851
57,39.03162082284689,0.4586907867882372,0.4572009898769412,78.99917777777777,79.01820000000001,0.0001437525465521851
58,38.714053879957646,0.45848804069696397,0.45702409273141104,78.99813333333333,79.0138,0.0001437525465521851
59,38.92647336889058,0.45829576877575745,0.4568246418482346,78.99806666666666,79.0016,0.0001437525465521851
60,39.18591499980539,0.4582347077423012,0.45674007652198717,78.99855555555555,79.0,0.0001437525465521851
61,39.22148315887898,0.45819461747329016,0.4566806987687486,79.00006666666667,79.0034,0.0001437525465521851
62,39.12271934002638,0.4581242331766581,0.45658233846956414,79.00557777777777,79.003,0.0001437525465521851
63,38.7906755679287,0.4580517172772886,0.4564890072423891,79.01155555555556,79.0052,0.0001437525465521851
64,38.808844197075814,0.45802542992947215,0.45646099346447266,79.01317777777777,79.0096,0.0001437525465521851
65,38.7204678542912,0.45800512008720856,0.45644310200350324,79.01284444444444,79.0072,0.0001437525465521851
66,39.18543830467388,0.45793623937957967,0.4563765758757625,79.01433333333333,78.9998,0.0001437525465521851
67,39.27212175400928,0.4577117749564185,0.4561521234398328,79.0254,79.0136,0.0001437525465521851
68,37.816612822934985,0.4575029086733493,0.45591233613648824,79.02791111111111,79.048,0.0001437525465521851
69,38.68770465021953,0.45745761366004767,0.45584654160353677,79.03124444444444,79.0428,0.0001437525465521851
70,38.71924365311861,0.45744901525786186,0.45583155790788693,79.02864444444444,79.0478,0.0001437525465521851
71,38.683460725005716,0.45743168511387755,0.4558083821949188,79.03135555555556,79.0506,0.0001437525465521851
72,38.69190029473975,0.45734547675867615,0.45570773949186205,79.03435555555555,79.0548,0.0001437525465521851
73,39.07010930869728,0.4571017021938564,0.45545271329912435,79.03473333333334,79.05799999999999,0.0001437525465521851
74,39.295745559968054,0.4568898167417318,0.4552464507412025,79.01684444444444,79.0332,0.0001437525465521851
75,39.3639138196595,0.4568568976153956,0.45522564649942765,79.00902222222223,79.0216,0.0001437525465521851
76,39.09077104786411,0.45684986268732314,0.45522035580981035,79.00882222222222,79.0234,0.0001437525465521851
77,39.22157781990245,0.4568437397275269,0.455215551358871,79.00746666666666,79.0198,0.0001437525465521851
78,39.470808781683445,0.45676642172546494,0.45512926082710414,79.01222222222222,79.0262,0.0001437525465521851
79,37.825598280876875,0.4565166233659401,0.45481942519042795,79.02944444444444,79.0448,0.0001437525465521851
80,37.55615261429921,0.4563946974797699,0.45464779859487764,79.04191111111112,79.0512,0.0001437525465521851
81,37.98515977617353,0.4563303449623874,0.4545593015952994,79.04753333333333,79.0604,0.0001437525465521851
82,40.65123805264011,0.4562402523752986,0.45444095657726247,79.05317777777778,79.064,0.0001437525465521851
83,39.09031524602324,0.45609165181145844,0.4542713281114383,79.05742222222221,79.0686,0.0001437525465521851
84,38.151650487910956,0.4559980399889049,0.45417713074272337,79.05586666666667,79.0642,0.0001437525465521851
85,41.82752193091437,0.4559721029246148,0.4541583715032906,79.05522222222223,79.0652,0.0001437525465521851
86,39.39773348392919,0.4559354458972599,0.4541203329555866,79.0596,79.0634,0.0001437525465521851
87,38.76152321882546,0.4558516115889189,0.4540287677571406,79.07877777777777,79.0796,0.0001437525465521851
88,42.14588965382427,0.4558168411004739,0.45397520394890567,79.09182222222222,79.0898,0.0001437525465521851
89,40.33750815782696,0.45581179750093354,0.4539637719175508,79.09388888888888,79.0906,0.0001437525465521851
90,38.38126787589863,0.45580933863491574,0.4539577708535294,79.09515555555555,79.0896,0.0001437525465521851
91,39.63037735782564,0.4558022571706694,0.4539469740830082,79.09702222222222,79.0924,0.0001437525465521851
92,40.55941757420078,0.4557769490958902,0.4539174228404518,79.0984,79.0966,0.0001437525465521851
93,40.70532378228381,0.4557314608480883,0.45387980414786644,79.09664444444445,79.0968,0.0001437525465521851
94,39.04450026713312,0.4557130472937675,0.45387589566673053,79.09188888888889,79.09479999999999,0.0001437525465521851
95,39.60443484596908,0.4557094524389115,0.4538792604540554,79.09077777777777,79.0962,0.0001437525465521851
96,38.035744866821915,0.45570670076018976,0.4538799037738518,79.09113333333333,79.0934,0.0001437525465521851
97,39.469011802226305,0.45569705120003856,0.4538785390750439,79.09253333333334,79.0952,0.0001437525465521851
98,39.631113674957305,0.45568570664158436,0.4538714500180304,79.09308888888889,79.1,0.0001437525465521851
99,39.85778941726312,0.4556810032186445,0.4538655900032769,79.09242222222223,79.09440000000001,0.0001437525465521851
