,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017907701898366213,0.45602193334049534,0.4675101781180556,81.05919003115265,79.51285695826334,0.0721271007817685
1,0.016407132614403963,0.414733426306234,0.42419877454931787,83.42679127725856,82.74970926476288,0.08607265224283199
2,0.016287697944790125,0.37348176735322264,0.3803931176461076,84.42367601246106,83.71236593875177,0.0888987796101063
3,0.0169642879627645,0.35271959494404737,0.3597788220607447,84.17445482866043,84.01925313347978,0.10554273194477358
4,0.016800332348793745,0.34040374178600263,0.3496749094427902,84.29906542056075,84.09678253004265,0.11354888779808583
5,0.01641016500070691,0.3348908066113706,0.3448536778909434,84.17445482866043,84.17754231812896,0.0956897555818906
6,0.017046460881829262,0.3309947485730584,0.3418811465255394,84.54828660436137,84.24215014859801,0.1341077759565255
7,0.01712782308459282,0.32908450633470687,0.34044694320993696,84.54828660436137,84.28091484687944,0.1228411110245359
8,0.020310313906520605,0.3278750592288279,0.3399102204157309,84.61059190031153,84.25507171469182,0.1302061230608977
9,0.02124663209542632,0.32733360321793664,0.33971107934685746,84.61059190031153,84.25830210621527,0.0931584692556262
10,0.016569063067436218,0.32694609162787647,0.33970537387817823,84.67289719626169,84.30998837059052,0.09139226615265678
11,0.016305538825690746,0.32655277689184536,0.3397019149847512,84.73520249221184,84.32614032820777,0.1349380298366892
12,0.017353537026792765,0.3263334091904683,0.339728069332976,84.73520249221184,84.33260111125469,0.10038043787392059
13,0.013690028805285692,0.3262010100787881,0.3397574720828979,84.797507788162,84.30675797906706,0.07423863687431295
14,0.01349392207339406,0.32604407729160845,0.3398351986924646,84.98442367601245,84.2906060214498,0.10655194649895555
15,0.01804060721769929,0.32592713200039747,0.33987161688237233,84.98442367601245,84.27122367230908,0.09793132894816145
16,0.016129893250763416,0.3258236176851687,0.3399363701782258,84.98442367601245,84.29383641297325,0.10629997959677094
17,0.013259402941912413,0.3257639699640663,0.3400177809321683,84.98442367601245,84.30675797906706,0.0739502315972266
18,0.019580512773245573,0.3256843297490986,0.34009969445855,85.10903426791278,84.30998837059052,0.11352444162390765
19,0.018082967959344387,0.3256179508827465,0.3401821451966691,85.17133956386293,84.32290993668433,0.118162934412038
20,0.014948458410799503,0.32558436320720985,0.34022066823067904,85.10903426791278,84.31644915363742,0.06767951497987115
21,0.018673209007829428,0.3255374889926088,0.340281517473777,85.04672897196262,84.33260111125469,0.10836431137978896
22,0.019435059744864702,0.32550866037207477,0.3403151580592095,85.04672897196262,84.31321876211396,0.07694647670328186
23,0.018060109112411737,0.32548011525392884,0.34034841190022663,85.04672897196262,84.31967954516088,0.08388897948186211
24,0.01868706801906228,0.3254538913622939,0.3403921446877024,85.04672897196262,84.32937071973123,0.08890194526136896
25,0.0182082480750978,0.3254276454301089,0.34044105155359244,84.98442367601245,84.33260111125469,0.106268816131827
26,0.017715841997414827,0.3254066458254601,0.34046689197216334,85.04672897196262,84.32614032820777,0.09202023673728386
27,0.01696936320513487,0.32537621795832766,0.34049973595116556,85.04672897196262,84.31644915363742,0.15804303844292172
28,0.016803768929094076,0.32536049623256574,0.3405245692580459,85.04672897196262,84.31644915363742,0.09845988275776558
29,0.016884703189134598,0.32534522763391843,0.3405668276947197,85.04672897196262,84.31644915363742,0.10774493401081608
30,0.017631889320909977,0.3253331083831297,0.340581503927004,85.04672897196262,84.31967954516088,0.09637193944939859
31,0.01739959605038166,0.32532159376210124,0.34061245041727445,85.10903426791278,84.31967954516088,0.10246797362447053
