,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0499646277166903,0.3593502247254626,0.3606962287062697,83.32442067736186,83.14043390656482,0.03556342269692562
1,0.04458828829228878,0.34913514452191197,0.3486168017678352,83.90374331550802,84.04479640129328,0.029192185001515485
2,0.04793670028448105,0.33272769052925,0.33177606369913626,84.75044563279857,84.64458085375568,0.0919464860002477
3,0.04827039688825607,0.3292248142840267,0.32799146690591097,84.84848484848484,84.8179560470456,0.10819731711091368
4,0.04558353312313557,0.3275760786814355,0.32619229959857354,84.84848484848484,84.803898598941,0.0834478792815836
5,0.04081237781792879,0.3272273743713595,0.3258848971731441,84.77718360071302,84.78984115083642,0.06182087686203927
6,0.04153555817902088,0.32701325697542144,0.3257476530578197,84.7415329768271,84.803898598941,0.07079763914002815
7,0.04321314487606287,0.32688994946431493,0.3256591386201594,84.71479500891266,84.79452696687127,0.06564278971839281
8,0.04417581018060446,0.3267910845830991,0.3256446093266564,84.73262032085562,84.79921278290614,0.07336382631256962
9,0.04398393025621772,0.3266870765229049,0.32566048876420134,84.73262032085562,84.81327023101073,0.10198036738347359
10,0.04107745597139001,0.3266482512981012,0.32566842420930514,84.72370766488413,84.8179560470456,0.04535799771025905
11,0.04423700086772442,0.32660028694758386,0.3256916609616638,84.71479500891266,84.82264186308046,0.06511672481202445
12,0.04208945203572512,0.3265565107542275,0.3257021707579528,84.68805704099822,84.83201349515018,0.07067106420528906
13,0.041548816952854395,0.32652709625400933,0.32571853619370594,84.67914438502675,84.83201349515018,0.05350838611327033
14,0.04150448879227042,0.3264986414103881,0.3257393775666582,84.70588235294117,84.8179560470456,0.05872240308128613
15,0.0441769422031939,0.3264598931149797,0.3257606602762073,84.6969696969697,84.82264186308046,0.09419085401359893
16,0.04650019481778145,0.3264329405038814,0.3257771674383058,84.70588235294117,84.80858441497587,0.07956992342393657
17,0.046562801115214825,0.32641109926844497,0.32580140630388094,84.71479500891266,84.78515533480156,0.07286588039171805
18,0.04592405632138252,0.32639139466504236,0.3258106659622368,84.70588235294117,84.78515533480156,0.07623935499813678
19,0.044783663004636765,0.32637203773858503,0.3258297042715844,84.6969696969697,84.7804695187667,0.08847252936979415
20,0.04490102827548981,0.32635266034204535,0.32584722363318347,84.67914438502675,84.77578370273183,0.1065510477908714
21,0.050319142173975706,0.3263400559111245,0.3258580620728014,84.67914438502675,84.7804695187667,0.08063615702965819
