,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7836908856406808,0.33567802115468137,0.3271234062517073,90.24285714285715,90.49955834723721,4.084479907747977
1,0.41752471774816513,0.3101530052197543,0.30301608658081824,90.24285714285715,90.49955834723721,4.084479907747977
2,0.7208164846524596,0.3010668789259539,0.2919625820546001,90.24285714285715,90.49955834723721,4.084479907747977
3,1.3145313234999776,0.28620867017315654,0.2717190109852622,90.24285714285715,90.50064884788607,4.084479907747977
4,0.7051402730867267,0.2815210009648214,0.2645148914079937,90.24285714285715,90.508282352428,4.084479907747977
5,0.7047876520082355,0.27795576167865704,0.2583612546219437,90.24857142857142,90.52136836021417,4.084479907747977
6,0.7066604858264327,0.275307056450153,0.2529860299949357,90.29142857142857,90.5333638673515,4.084479907747977
7,0.40524882543832064,0.275076192279297,0.252471225583701,90.29142857142857,90.5333638673515,4.084479907747977
8,0.4045436317101121,0.27486302111646105,0.2519902401858972,90.29142857142857,90.5355448686492,4.084479907747977
9,0.706737102009356,0.2731065005015461,0.2469775565390766,90.34571428571428,90.57262189071002,4.084479907747977
10,0.4057480311021209,0.27303798515437855,0.2466595642468428,90.34571428571428,90.57807439395427,4.084479907747977
11,0.40520578157156706,0.2729736816508748,0.24649640477513068,90.34571428571428,90.58352689719851,4.084479907747977
12,0.40523564256727695,0.27291480993948875,0.2462268527430544,90.35142857142857,90.58897940044274,4.084479907747977
13,1.0123245064169168,0.27238974698721613,0.23914020447824794,90.48571428571428,90.98265013467683,4.084479907747977
14,0.7062288708984852,0.27292364630824006,0.23697001071657317,90.55714285714285,91.1549492371948,4.084479907747977
15,0.7060152711346745,0.2735934186719469,0.23540943963374553,90.63428571428571,91.25309429559111,4.084479907747977
16,0.7046617958694696,0.2741446305259191,0.23443484623724067,90.65714285714286,91.29126181830078,4.084479907747977
17,0.7078566756099463,0.27445841546500394,0.2339157228394451,90.66857142857143,91.32397683776622,4.084479907747977
18,0.7057976173236966,0.27467282333811666,0.23357222524896634,90.68,91.32724833971277,4.084479907747977
19,0.40426729526370764,0.2744890556110123,0.23377285496455819,90.67714285714285,91.32506733841507,4.084479907747977
20,0.7070753956213593,0.27437726482097113,0.2338347505053557,90.67714285714285,91.31416233192658,4.084479907747977
21,0.7051367470994592,0.2740500385202822,0.23421066343047306,90.66571428571429,91.28580931505654,4.084479907747977
22,0.4044495429843664,0.27390793575737826,0.23441414790058296,90.64285714285714,91.27163280662153,4.084479907747977
23,0.40569768846035004,0.27378090087892426,0.2346154194091843,90.63714285714286,91.26508980272843,4.084479907747977
24,0.4044603006914258,0.27366308026294905,0.23478559559743134,90.61142857142858,91.25309429559111,4.084479907747977
25,0.7058150749653578,0.2731717828766814,0.2357015245642667,90.59428571428572,91.16585424368327,4.084479907747977
26,0.7052405085414648,0.27278595910157816,0.2366202015394972,90.54285714285714,91.1026052060501,4.084479907747977
27,0.40493934508413076,0.27274064533790254,0.2367641305957329,90.53428571428572,91.09170019956161,4.084479907747977
28,0.4044151399284601,0.2726986033687482,0.23689996452203177,90.52857142857142,91.08624769631737,4.084479907747977
29,1.0071945134550333,0.27223657544856855,0.23929393247207834,90.46000000000001,90.87905257303628,4.084479907747977
30,0.7076057521626353,0.2721810929917279,0.2403909012529029,90.43142857142857,90.80707953021232,4.084479907747977
31,0.404758476652205,0.27217886606591735,0.24039465669299598,90.43428571428572,90.80598902956348,4.084479907747977
32,1.0067661618813872,0.272248002663983,0.24219163552596176,90.39428571428572,90.69584846402984,4.084479907747977
33,0.405940106138587,0.2722407261386166,0.24214684578990245,90.4,90.70130096727408,4.084479907747977
34,0.7042188597843051,0.2722978797546581,0.24274666920187424,90.39142857142858,90.68167195559481,4.084479907747977
35,1.0066947480663657,0.27240169910524126,0.24357854823773184,90.38,90.64459493353398,4.084479907747977
36,1.0066639492288232,0.27243921152408246,0.24385902471142035,90.37428571428572,90.6402329309386,4.084479907747977
37,0.7061251550912857,0.27243487999530647,0.24387037723969973,90.37428571428572,90.6402329309386,4.084479907747977
38,0.4047820782288909,0.2724137287880503,0.243747676211156,90.37714285714286,90.64677593483168,4.084479907747977
39,0.7050357991829515,0.27237613740135225,0.24353383613767,90.38571428571429,90.65986194261785,4.084479907747977
