,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02026939019560814,0.19926429327608033,0.20091641657134462,89.50343157044813,89.21771873413437,20.777209995060666
1,0.02242421917617321,0.13901307175448357,0.14451141481302018,89.7860314897053,89.52233880521239,10.046414877066166
2,0.019795503467321396,0.15802069606124122,0.1716950559042424,90.14937424303594,89.71061093247589,7.4112383295011455
3,0.0191696435213089,0.1320198475360472,0.15125761576271976,90.14937424303594,89.66618717211034,7.59335591056805
4,0.01926171313971281,0.12067600413450219,0.14159943838778746,90.31085991118289,89.65984092062955,9.092021469789765
5,0.020634371787309647,0.12510557971341152,0.1686400422160713,90.35123132821963,89.34675918091048,7.31418769112757
6,0.01928582228720188,0.11521363887694439,0.16751524668585885,90.71457408155027,89.42926045016077,5.351587026205278
7,0.02051715273410082,0.2944848350648642,0.39319174053689915,90.39160274525636,89.14156371636487,1.282342155426376
8,0.019766871817409992,0.22412325026775293,0.31284286878089473,90.99717400080743,89.41868336435945,9.171217908803245
9,0.024351845495402813,0.2431292111163926,0.3471903845151573,90.79531691562374,89.41445253003893,7.395010660975328
10,0.020687867887318134,0.24420655608126318,0.3654485286388489,90.67420266451353,88.99348451514639,3.950836592265492
11,0.015102753415703773,0.23833701038826227,0.3548070683907304,90.754945498587,89.11194787612118,8.619248255713263
12,0.016114499419927597,0.3255340910239197,0.3937397803035899,90.47234557932984,89.09502453883906,1.0641442641466474
13,0.014525089412927628,0.2713238454703982,0.36864940458321527,90.754945498587,89.06540869859536,3.3530051614007768
14,0.014091880060732365,0.27024075069186787,0.3668526844647435,90.83568833266048,89.13098663056354,9.224616519633349
15,0.013552012853324413,0.26156688412993295,0.3956733610770515,89.74566007266856,88.25731934337452,1.1168389566740544
16,0.013499477878212929,0.22541302577070788,0.3399574811292177,90.83568833266048,89.12675579624302,3.9797005019940888
17,0.014150765724480152,0.201683647826839,0.32946185322624116,90.83568833266048,89.0569470299543,6.526562890322199
18,0.013364279642701149,0.20566991061603196,0.3287331829790055,90.79531691562374,89.12040954476223,9.169512058312687
19,0.013446943834424019,0.20207252068269138,0.326190406468383,90.87605974969722,89.0992553731596,9.204432834682716
20,0.013950781896710396,0.1514330071795695,0.2795222198254822,90.79531691562374,89.14367913352513,1.648543203253816
21,0.014916075393557549,0.12606308578147213,0.24882882429155323,90.79531691562374,88.64867151802335,2.1921582364353243
22,0.013504810631275177,0.12568620242502543,0.24838406081838332,90.87605974969722,88.61482484345913,13.05261854486666
23,0.013505795039236546,0.11844826900104,0.23660423066057987,90.9568025837707,88.77771196479947,6.225955885991551
24,0.014371071010828018,0.11254555770513254,0.22281851125023122,91.11828825191765,88.8813674056524,9.194658739863385
25,0.013832196593284607,0.1080421593801124,0.21196049496902108,91.2797739200646,89.00617701810798,6.326668900045422
26,0.0141227962449193,0.10572205441193726,0.2073345478116738,91.23940250302786,89.01675410390929,7.298324594580279
27,0.01366554293781519,0.09951282206284989,0.19138566908189467,91.32014533710134,89.18175664240988,3.718969602528
28,0.01398319099098444,0.09973458155135649,0.1945067774455159,91.36051675413808,89.17117955660856,8.90355240521299
29,0.014073743484914303,0.09668721151236151,0.1856020348986056,91.32014533710134,89.28541208326283,9.20215273537713
30,0.014495505020022392,0.09882871091354357,0.1688507600045409,90.99717400080743,89.30022000338467,3.448435542448749
31,0.013438322581350803,0.09596189852156509,0.16960052276978724,91.11828825191765,89.36368251819259,8.61532006669707
32,0.013959146104753017,0.09441990893047633,0.1657235001456746,91.32014533710134,89.37637502115417,8.075433968450971
33,0.014290865510702133,0.09316615508457746,0.1626502979006532,91.2797739200646,89.39118294127601,8.108882397673868
34,0.013917620293796062,0.09258835386454198,0.1606130420361314,91.32014533710134,89.48214587916738,9.223692415515991
35,0.013914886862039566,0.09177122635956417,0.15638476479820898,91.19903108599112,89.50541546793028,4.775911360315453
36,0.01389734260737896,0.09106652989381,0.1559225773589175,91.23940250302786,89.53080047385345,8.899333472641542
37,0.013391721062362194,0.0906858956186552,0.15544694131874393,91.23940250302786,89.55407006261635,9.072527552148703
38,0.013929813168942928,0.08991118071754658,0.1539360535180463,91.23940250302786,89.57310881705872,8.106314073041313
39,0.013940844684839249,0.08931480399056087,0.15284338661409888,91.2797739200646,89.5688779827382,7.735855793924295
40,0.013999277725815773,0.08902150055208768,0.1524012153549666,91.2797739200646,89.56464714841766,8.982346994671358
41,0.014447675086557865,0.08889510469161883,0.15220953000546592,91.2797739200646,89.59637840582162,8.349776567843126
42,0.014632697217166424,0.08902460351598188,0.15252928109836777,91.40088817117481,89.57099339989846,6.894694730858174
43,0.01380870584398508,0.08901609016918212,0.15257539025638442,91.40088817117481,89.57945506853952,8.92913738174452
44,0.014369589276611805,0.08880876372176423,0.15243849201016307,91.36051675413808,89.58580132002031,4.694960960789455
45,0.013887482695281506,0.08852904782845625,0.15235790127945414,91.40088817117481,89.57733965137925,4.816643015331162
46,0.013382318429648876,0.08811809359540536,0.15200721677689044,91.40088817117481,89.57945506853952,3.817656208291695
47,0.013893477618694305,0.0879671896785646,0.1519180033887403,91.40088817117481,89.58580132002031,7.376744709609201
48,0.013766041025519371,0.08774342756237566,0.15195053986533733,91.40088817117481,89.55830089693687,8.408981695944957
49,0.013706166297197342,0.08761279102507549,0.15205252481248713,91.40088817117481,89.5688779827382,9.10891580338691
50,0.014162438921630383,0.08749267626844097,0.15259644498738906,91.40088817117481,89.56676256557793,6.837730093812639
51,0.013782708905637264,0.08748501836672976,0.1529600585608493,91.40088817117481,89.54772381113555,8.496780912405029
52,0.013343715108931065,0.08744117362066973,0.15290994817144607,91.40088817117481,89.54772381113555,8.668409127036831
53,0.013433712534606457,0.08740759589873366,0.15287592778269474,91.40088817117481,89.54772381113555,8.975606440674737
54,0.013392757624387741,0.08724835611404905,0.15330855608081578,91.40088817117481,89.53714672533424,3.6834352114669957
55,0.014251704327762127,0.08718273733636268,0.1535916104108055,91.44125958821155,89.5392621424945,7.786531391393251
56,0.014356028288602829,0.08711475585870992,0.15444039361298628,91.44125958821155,89.52868505669318,3.876949967073104
57,0.013320156373083591,0.08712273832087698,0.1539418663850243,91.44125958821155,89.53503130817397,9.196772834712082
58,0.014259218238294125,0.08707868351729495,0.15431780261510464,91.44125958821155,89.52233880521239,8.425096092366514
59,0.013606822118163109,0.08707096081710104,0.15425183908857817,91.44125958821155,89.52022338805213,9.206078278716232
60,0.014304464682936668,0.08702939970505856,0.1547513114313799,91.44125958821155,89.48214587916738,8.457611338697498
61,0.013486010022461414,0.08701509351614392,0.15490179914915864,91.44125958821155,89.47791504484684,7.291355403424458
62,0.013528342358767986,0.08700809490031042,0.15479842325007828,91.44125958821155,89.4863767134879,9.16976290756723
63,0.013448696583509445,0.08699578114096464,0.15478581262223473,91.44125958821155,89.48214587916738,8.129723596665201
64,0.013443946838378906,0.08695884679024414,0.15481918948845022,91.44125958821155,89.47579962768658,4.764177646361075
65,0.01430040318518877,0.08694995201981255,0.1553333660438988,91.44125958821155,89.45887629040448,4.168144261885352
66,0.014235461130738258,0.08696261458321174,0.1554222790897437,91.44125958821155,89.44618378744289,8.13091139494151
67,0.014729331247508526,0.08702893143319237,0.15562444898864586,91.36051675413808,89.46945337620579,5.810078633499451
68,0.013873996213078499,0.08704051478389373,0.15555199319813331,91.36051675413808,89.47156879336605,5.845753652505163
69,0.014846940524876118,0.08699585017512358,0.155050101672877,91.36051675413808,89.49483838212896,3.077978052785415
70,0.013876819051802158,0.08695371632978091,0.15475703191246243,91.40088817117481,89.50330005077001,3.8627804800446133
71,0.014284846372902393,0.08692614251650624,0.1545858972747803,91.40088817117481,89.50541546793028,7.537059019548896
72,0.01382467895746231,0.08690554251030118,0.1544481782005337,91.40088817117481,89.5096463022508,8.40185763543383
73,0.014281388372182846,0.08687920484428759,0.15427048617862804,91.40088817117481,89.50753088509055,7.068664789543348
